% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.704400000000000E+010,4.976074695587158E-001,-2.204956561326981E-001,2.209490397945046E-003,2.208354184404016E-003,2.181504620239139E-003,2.208237536251545E-003,8.505628108978272E-001,-9.094637632369995E-002,
1.709100000000000E+010,4.598188400268555E-001,-2.818214893341065E-001,3.693099133670330E-003,-2.874465717468411E-004,3.727509872987866E-003,-2.992797526530922E-004,8.403840065002441E-001,-1.532970666885376E-001,
1.713800000000000E+010,4.059155881404877E-001,-3.406671881675720E-001,2.173757180571556E-003,-1.958481036126614E-003,2.198962029069662E-003,-2.052334602922201E-003,8.228046894073486E-001,-2.131791412830353E-001,
1.718500000000000E+010,3.384988307952881E-001,-3.927809000015259E-001,8.150278590619564E-004,-1.315860543400049E-003,8.000251254998148E-004,-1.305786776356399E-003,8.019455075263977E-001,-2.702003419399262E-001,
1.723200000000000E+010,2.825908064842224E-001,-4.276380240917206E-001,-3.092291881330311E-004,-1.322335563600063E-003,-2.698711468838155E-004,-1.364611089229584E-003,7.780166864395142E-001,-3.258963525295258E-001,
1.727900000000000E+010,2.126861810684204E-001,-4.508444666862488E-001,9.194966405630112E-004,-1.240621204487979E-003,9.941769530996680E-004,-1.290655811317265E-003,7.489143013954163E-001,-3.806330263614655E-001,
1.732600000000000E+010,1.373429745435715E-001,-4.717091023921967E-001,4.949181311530992E-005,2.976455434691161E-004,8.107720350380987E-005,3.671711310744286E-004,7.158908247947693E-001,-4.331829547882080E-001,
1.737300000000000E+010,7.720958441495895E-002,-4.849331378936768E-001,3.775159711949527E-004,-1.606008620001376E-003,3.796010860241950E-004,-1.626809709705412E-003,6.784107089042664E-001,-4.825873970985413E-001,
1.742000000000000E+010,7.077232003211975E-004,-4.736759662628174E-001,5.825195694342256E-004,-7.866676896810532E-004,5.736034363508225E-004,-8.449193555861712E-004,6.390200257301331E-001,-5.268352031707764E-001,
1.746700000000000E+010,-7.417741417884827E-002,-4.587183296680450E-001,3.102049231529236E-004,-1.229798654094338E-003,2.700840996112675E-004,-1.239045755937696E-003,5.974141955375671E-001,-5.711888074874878E-001,
1.751400000000000E+010,-1.251847147941589E-001,-4.415969848632813E-001,-6.563909118995071E-004,-7.878502947278321E-004,-6.644951645284891E-004,-8.160823490470648E-004,5.509691834449768E-001,-6.098909974098206E-001,
1.756100000000000E+010,-1.893928200006485E-001,-4.070900380611420E-001,-7.255456293933094E-004,-6.074984557926655E-004,-6.887016352266073E-004,-6.380521226674318E-004,5.030474066734314E-001,-6.433025002479553E-001,
1.760800000000000E+010,-2.468142211437225E-001,-3.716751337051392E-001,-3.393964725546539E-004,-1.497319899499416E-003,-3.981594345532358E-004,-1.548232510685921E-003,4.536262750625610E-001,-6.757051348686218E-001,
1.765500000000000E+010,-2.875834405422211E-001,-3.310438394546509E-001,-2.194317989051342E-003,-1.621461124159396E-003,-2.053197706118226E-003,-1.623372547328472E-003,4.010647535324097E-001,-7.017905712127686E-001,
1.770200000000000E+010,-3.310244977474213E-001,-2.698796689510346E-001,-2.263902453705668E-003,1.158879487775266E-003,-2.289508236572146E-003,1.258837059140205E-003,3.467931449413300E-001,-7.258551716804504E-001,
1.774900000000000E+010,-3.666771352291107E-001,-2.160747498273850E-001,-1.190690323710442E-003,2.343737054616213E-003,-1.185706234537065E-003,2.320998813956976E-003,2.928990721702576E-001,-7.451269030570984E-001,
1.779600000000000E+010,-3.815588057041168E-001,-1.615542471408844E-001,9.418152039870620E-004,1.586428028531373E-003,1.032661879435182E-003,1.610039034858346E-003,2.369271814823151E-001,-7.611898779869080E-001,
1.784300000000000E+010,-3.962228596210480E-001,-9.306678920984268E-002,1.562025048770011E-003,-1.514619565568864E-003,1.551768160425127E-003,-1.568589359521866E-003,1.797334700822830E-001,-7.713529467582703E-001,
1.789000000000000E+010,-3.977827727794647E-001,-4.056259244680405E-002,-7.952233427204192E-004,-1.832947018556297E-003,-7.334310212172568E-004,-1.827579690143466E-003,1.249045282602310E-001,-7.794705033302307E-001,
1.793700000000000E+010,-3.905386924743652E-001,1.734190247952938E-002,-2.831428777426481E-003,2.928529283963144E-005,-2.967520384117961E-003,3.514284617267549E-005,6.646098941564560E-002,-7.831850647926331E-001,
1.798400000000000E+010,-3.826378583908081E-001,7.785947620868683E-002,-5.946474848315120E-004,1.128635834902525E-003,-5.684877978637815E-004,1.146270893514156E-003,7.131658494472504E-003,-7.820232510566711E-001,
1.803100000000000E+010,-3.627516031265259E-001,1.250821202993393E-001,-5.652400432154536E-004,1.306140795350075E-003,-6.303309346549213E-004,1.188891939818859E-003,-5.048224702477455E-002,-7.762827277183533E-001,
1.807800000000000E+010,-3.353940546512604E-001,1.779856085777283E-001,-4.683005681727082E-004,7.970349397510290E-004,-4.012683930341154E-004,7.951539009809494E-004,-1.053611710667610E-001,-7.642942070960999E-001,
1.812500000000000E+010,-2.996826469898224E-001,2.292351573705673E-001,-1.482849824242294E-003,1.786580192856491E-003,-1.428558025509119E-003,1.798602752387524E-003,-1.583438366651535E-001,-7.494015097618103E-001,
1.817200000000000E+010,-2.579515874385834E-001,2.567281424999237E-001,-3.156020829919726E-004,2.853957237675786E-003,-3.071203827857971E-004,2.897811587899923E-003,-2.101708054542542E-001,-7.313594818115234E-001,
1.821900000000000E+010,-2.128908038139343E-001,2.930229008197784E-001,1.978441840037704E-003,2.619787119328976E-003,1.931674312800169E-003,2.626043278723955E-003,-2.633745670318604E-001,-7.090914249420166E-001,
1.826600000000000E+010,-1.669809073209763E-001,3.196547329425812E-001,3.572484478354454E-003,2.459188690409064E-004,3.610865445807576E-003,3.392734797671437E-004,-3.114530444145203E-001,-6.802775859832764E-001,
1.831300000000000E+010,-1.136087328195572E-001,3.301716446876526E-001,1.949491561390460E-003,-2.126356586813927E-003,1.902398420497775E-003,-2.191818784922361E-003,-3.572005927562714E-001,-6.516921520233154E-001,
1.836000000000000E+010,-5.828244239091873E-002,3.384161591529846E-001,-1.386559451930225E-003,-9.880242869257927E-004,-1.381187932565808E-003,-9.671353036537767E-004,-3.995868265628815E-001,-6.202307343482971E-001,
1.840700000000000E+010,-1.129089109599590E-002,3.337197601795197E-001,4.114527255296707E-004,1.567804254591465E-003,4.814811982214451E-004,1.578316558152437E-003,-4.366292655467987E-001,-5.849757790565491E-001,
1.845400000000000E+010,3.223759308457375E-002,3.252911865711212E-001,1.350704929791391E-003,8.782770601101220E-004,1.325232908129692E-003,8.413416217081249E-004,-4.724158644676209E-001,-5.484207272529602E-001,
1.850100000000000E+010,8.326528966426849E-002,3.225684165954590E-001,3.824768820777535E-003,-5.261251353658736E-004,3.864350728690624E-003,-5.845097475685179E-004,-5.066755414009094E-001,-5.080513358116150E-001,
1.854800000000000E+010,1.287202686071396E-001,2.951835691928864E-001,1.595170237123966E-003,-4.251649137586355E-003,1.604414312168956E-003,-4.349796567112207E-003,-5.342212319374085E-001,-4.672715067863464E-001,
1.859500000000000E+010,1.692339926958084E-001,2.637326419353485E-001,-1.642540795728564E-003,-1.969090197235346E-003,-1.650372287258506E-003,-1.985456328839064E-003,-5.611773133277893E-001,-4.239022135734558E-001,
1.864200000000000E+010,2.152550667524338E-001,2.273700088262558E-001,-4.530739679466933E-004,3.572284185793251E-004,-5.130783538334072E-004,4.260200366843492E-004,-5.846962928771973E-001,-3.803738951683044E-001,
1.868900000000000E+010,2.213337570428848E-001,1.997250616550446E-001,1.428834628313780E-003,-1.008896273560822E-003,1.230403548106551E-003,-9.295837953686714E-004,-6.028639674186707E-001,-3.393566012382507E-001,
1.873600000000000E+010,2.484505921602249E-001,1.602732092142105E-001,-6.191583815962076E-004,-2.008655807003379E-003,-5.391208687797189E-004,-2.014172961935401E-003,-6.178444027900696E-001,-2.978377938270569E-001,
1.878300000000000E+010,2.685117125511169E-001,1.232657432556152E-001,-7.395663997158408E-004,-1.221782644279301E-003,-8.121683495119214E-004,-1.251237699761987E-003,-6.336330771446228E-001,-2.551534473896027E-001,
1.883000000000000E+010,2.757298350334168E-001,7.507430016994476E-002,-1.711335266008973E-003,-6.703539984300733E-004,-1.732831005938351E-003,-7.580709643661976E-004,-6.435857415199280E-001,-2.088743448257446E-001,
1.887700000000000E+010,2.861954271793366E-001,3.232881426811218E-002,-1.115527120418847E-003,-5.380237707868218E-004,-1.102888025343418E-003,-4.835334548261017E-004,-6.491879820823669E-001,-1.605692803859711E-001,
1.892400000000000E+010,2.825106680393219E-001,-1.307873800396919E-002,3.612504806369543E-004,-1.123526948504150E-003,2.865684218704701E-004,-1.154075260274112E-003,-6.522333621978760E-001,-1.160636022686958E-001,
1.897100000000000E+010,2.687267065048218E-001,-5.551970005035400E-002,-2.426701132208109E-003,-2.757185604423285E-003,-2.391665708273649E-003,-2.797085093334317E-003,-6.531865596771240E-001,-7.241481542587280E-002,
1.901800000000000E+010,2.585065662860870E-001,-9.713122993707657E-002,-3.783639287576079E-003,6.764066056348383E-004,-3.941632807254791E-003,6.860324647277594E-004,-6.482978463172913E-001,-3.120973706245422E-002,
1.906500000000000E+010,2.362202405929565E-001,-1.337286531925201E-001,-3.402192378416657E-003,2.419056603685021E-003,-3.381921909749508E-003,2.385388128459454E-003,-6.423242092132568E-001,9.266313165426254E-003,
1.911200000000000E+010,2.071361839771271E-001,-1.703233122825623E-001,-2.035320503637195E-003,3.223823616281152E-003,-2.101408084854484E-003,3.220468759536743E-003,-6.337754130363464E-001,5.000210925936699E-002,
1.915900000000000E+010,1.764924079179764E-001,-1.990582942962647E-001,7.108909776434302E-004,4.810191225260496E-003,7.240904960781336E-004,4.763186909258366E-003,-6.236667633056641E-001,8.811470866203308E-002,
1.920600000000000E+010,1.456650048494339E-001,-2.200559824705124E-001,3.779944498091936E-003,5.906687001697719E-004,3.646277356892824E-003,5.597057752311230E-004,-6.110951900482178E-001,1.251683831214905E-001,
1.925300000000000E+010,1.110319495201111E-001,-2.472866773605347E-001,1.515516894869506E-003,-1.315219677053392E-003,1.511782291345298E-003,-1.537374802865088E-003,-6.022766232490540E-001,1.591715812683106E-001,
1.930000000000000E+010,6.069449335336685E-002,-2.639330029487610E-001,-4.101314116269350E-004,6.775938672944903E-004,-3.956197469960898E-004,5.376662593334913E-004,-5.871214866638184E-001,1.938183903694153E-001,
1.934700000000000E+010,1.560344733297825E-002,-2.653909027576447E-001,9.404973243363202E-004,-3.084143972955644E-004,1.017582137137651E-003,-2.713611756917089E-004,-5.702509284019470E-001,2.264806777238846E-001,
1.939400000000000E+010,-2.169510535895824E-002,-2.697431147098541E-001,5.685949581675232E-004,1.165730354841799E-004,7.060685311444104E-004,3.736695362022147E-005,-5.542540550231934E-001,2.624471485614777E-001,
1.944100000000000E+010,-7.162981480360031E-002,-2.609722316265106E-001,1.216623350046575E-003,-5.769152776338160E-004,1.257053925655782E-003,-5.658693262375891E-004,-5.328955054283142E-001,2.945711612701416E-001,
1.948800000000000E+010,-1.115521788597107E-001,-2.473527342081070E-001,-4.284616443328559E-004,2.626656205393374E-004,-4.047288093715906E-004,2.239773166365922E-004,-5.139298439025879E-001,3.239385187625885E-001,
1.953500000000000E+010,-1.484841406345367E-001,-2.372111231088638E-001,7.475167512893677E-005,1.196638913825154E-003,1.305547357333126E-005,1.214570249430835E-003,-4.899149537086487E-001,3.540886640548706E-001,
1.958200000000000E+010,-1.962343156337738E-001,-2.053597271442413E-001,1.819406752474606E-003,1.398017979227006E-003,1.707398914732039E-003,1.329261111095548E-003,-4.645014405250549E-001,3.817726075649262E-001,
1.962900000000000E+010,-2.267788201570511E-001,-1.774009019136429E-001,2.510764636099339E-003,-4.558204091154039E-004,2.449913648888469E-003,-5.754259182140231E-004,-4.406212270259857E-001,4.048503041267395E-001,
1.967600000000000E+010,-2.554619312286377E-001,-1.420649290084839E-001,7.380542811006308E-004,-2.689713845029473E-003,6.548424717038870E-004,-2.663351595401764E-003,-4.158932268619537E-001,4.286003708839417E-001,
1.972300000000000E+010,-2.815300822257996E-001,-9.959710389375687E-002,-3.259010263718665E-004,-1.066547629307024E-004,-2.895045618060976E-004,-1.124911796068773E-004,-3.925008177757263E-001,4.517129063606262E-001,
1.977000000000000E+010,-3.027474880218506E-001,-5.895668640732765E-002,3.524578642100096E-005,-3.598582698032260E-004,1.035350796882995E-004,-3.603975055739284E-004,-3.671303391456604E-001,4.723220765590668E-001,
1.981700000000000E+010,-3.174586892127991E-001,-8.261162787675858E-003,-5.721408160752617E-005,6.982796185184270E-005,-2.091258284053765E-005,1.360848254989833E-004,-3.411119878292084E-001,4.941217005252838E-001,
1.986400000000000E+010,-3.213907480239868E-001,4.979914054274559E-002,1.180522027425468E-003,-7.704857271164656E-004,1.335655688308179E-003,-8.133155060932040E-004,-3.122115731239319E-001,5.180869102478027E-001,
1.991100000000000E+010,-3.150177896022797E-001,9.619931876659393E-002,4.196517111267895E-004,-1.188335358165205E-003,5.507490132004023E-004,-1.176285906694830E-003,-2.801300585269928E-001,5.405185222625732E-001,
1.995800000000000E+010,-3.003867566585541E-001,1.451064646244049E-001,-1.027413760311902E-003,-8.265635697171092E-004,-1.010209205560386E-003,-7.330561056733131E-004,-2.445161789655685E-001,5.619322657585144E-001,
2.000500000000000E+010,-2.881297767162323E-001,1.953201740980148E-001,-2.712199056986719E-004,-3.842975129373372E-004,-2.307108225068077E-004,-4.012192657683045E-004,-2.067919224500656E-001,5.789325833320618E-001,
2.005200000000000E+010,-2.616178095340729E-001,2.437161058187485E-001,-9.531443356536329E-004,-1.266688574105501E-003,-9.000290883705020E-004,-1.232277718372643E-003,-1.669412106275559E-001,5.931558609008789E-001,
2.009900000000000E+010,-2.222078889608383E-001,2.860710322856903E-001,1.281255681533366E-004,-8.761649369262159E-004,1.618322858121246E-004,-8.423870312981308E-004,-1.275109201669693E-001,6.033458113670349E-001,
2.014600000000000E+010,-1.854599863290787E-001,3.238536119461060E-001,-1.144601148553193E-003,-1.752328942529857E-003,-1.163323526270688E-003,-1.834604889154434E-003,-8.900380134582520E-002,6.102267503738403E-001,
2.019300000000000E+010,-1.423695087432861E-001,3.564939498901367E-001,-2.265803283080459E-003,-6.822052528150380E-004,-2.287166193127632E-003,-6.748859304934740E-004,-4.698593169450760E-002,6.171404123306274E-001,
2.024000000000000E+010,-8.620024472475052E-002,3.860518932342529E-001,-1.432730932720006E-003,1.052329389494844E-005,-1.399686443619430E-003,5.389659781940281E-005,-2.626264933496714E-003,6.181983947753906E-001,
2.028700000000000E+010,-2.823062613606453E-002,4.032316803932190E-001,-1.873983885161579E-003,2.482293057255447E-004,-1.940149930305779E-003,3.987018135376275E-004,3.733456507325172E-002,6.167763471603394E-001,
2.033400000000000E+010,3.324244916439056E-002,4.077107310295105E-001,5.541251812246628E-005,2.168847480788827E-003,-1.790206806617789E-005,2.213164698332548E-003,7.855106890201569E-002,6.112613677978516E-001,
2.038100000000000E+010,9.143555164337158E-002,4.104990959167481E-001,-8.029130985960364E-004,-1.468740403652191E-003,-9.339108946733177E-004,-1.374157727696002E-003,1.198305338621140E-001,6.033351421356201E-001,
2.042800000000000E+010,1.549990922212601E-001,4.043547511100769E-001,-2.541739726439118E-003,1.388896489515901E-003,-2.677597803995013E-003,1.458547543734312E-003,1.598293930292130E-001,5.911013484001160E-001,
2.047500000000000E+010,2.205935418605804E-001,3.841971457004547E-001,-8.240367751568556E-004,3.262826707214117E-003,-9.429652709513903E-004,3.233152441680431E-003,1.947011798620224E-001,5.773993134498596E-001,
2.052200000000000E+010,2.817184925079346E-001,3.505638837814331E-001,1.352912746369839E-003,1.778063247911632E-003,1.245342311449349E-003,1.684023882262409E-003,2.289872169494629E-001,5.645689368247986E-001,
2.056900000000000E+010,3.325135707855225E-001,3.086888194084168E-001,4.873420693911612E-004,6.450989749282599E-004,4.486017860472202E-004,6.020388682372868E-004,2.634247839450836E-001,5.468611121177673E-001,
2.061600000000000E+010,3.831240534782410E-001,2.596297562122345E-001,9.424148011021316E-004,1.202616025693715E-003,9.564184583723545E-004,1.173735130578280E-003,2.972639799118042E-001,5.277841091156006E-001,
2.066300000000000E+010,4.281290769577026E-001,2.024803012609482E-001,1.118693384341896E-003,1.519786892458797E-003,1.181312487460673E-003,1.444294932298362E-003,3.298735618591309E-001,5.089386701583862E-001,
2.071000000000000E+010,4.570375978946686E-001,1.319286525249481E-001,1.622731331735849E-003,1.847833627834916E-004,1.698575331829488E-003,2.011601609410718E-004,3.632653653621674E-001,4.879048466682434E-001,
2.075700000000000E+010,4.738866984844208E-001,5.797076225280762E-002,1.645828015170991E-003,2.517101893317886E-005,1.663278671912849E-003,6.763559940736741E-005,3.921664059162140E-001,4.632261395454407E-001,
2.080400000000000E+010,4.779544770717621E-001,-1.441662572324276E-002,1.583865261636674E-003,-3.011567459907383E-004,1.632784144021571E-003,-2.099594858009368E-004,4.194250106811523E-001,4.377957880496979E-001,
2.085100000000000E+010,4.717967212200165E-001,-8.651727437973023E-002,1.171236741356552E-003,-4.594136553350836E-004,1.227985834702849E-003,-3.951877588406205E-004,4.443209469318390E-001,4.091736972332001E-001,
2.089800000000000E+010,4.577593207359314E-001,-1.645609736442566E-001,5.563814193010330E-004,-3.659186186268926E-004,5.948998150415719E-004,-3.776298253796995E-004,4.677123427391052E-001,3.798565268516541E-001,
2.094500000000000E+010,4.219298958778381E-001,-2.355152815580368E-001,9.887211490422487E-004,-1.049924059771001E-003,1.006519072689116E-003,-1.106139621697366E-003,4.918900132179260E-001,3.513793051242828E-001,
2.099200000000000E+010,3.777512013912201E-001,-2.974750995635986E-001,3.572179412003607E-005,-3.110126999672502E-004,2.583611239970196E-005,-3.429241478443146E-004,5.141354799270630E-001,3.209962248802185E-001,
2.103900000000000E+010,3.240527510643005E-001,-3.564935624599457E-001,1.368137425743043E-003,3.310506290290505E-004,1.390905817970634E-003,2.175300469389185E-004,5.331013202667236E-001,2.898873090744019E-001,
2.108600000000000E+010,2.580819427967072E-001,-4.016742408275604E-001,1.967701362445951E-003,-1.132984645664692E-003,2.011892618611455E-003,-9.964406490325928E-004,5.497719049453735E-001,2.598854601383209E-001,
2.113300000000000E+010,1.829246133565903E-001,-4.367945492267609E-001,1.492914976552129E-003,-2.193240216001868E-003,1.459681312553585E-003,-2.152574481442571E-003,5.693989992141724E-001,2.265282720327377E-001,
2.118000000000000E+010,1.014180704951286E-001,-4.556323885917664E-001,7.724693277850747E-004,-2.113988390192390E-003,7.738876156508923E-004,-2.075815107673407E-003,5.874708890914917E-001,1.912318021059036E-001,
2.122700000000000E+010,2.249995805323124E-002,-4.542632102966309E-001,2.350300492253155E-004,-2.801734954118729E-003,1.605632132850587E-004,-2.858055289834738E-003,6.016095876693726E-001,1.550867706537247E-001,
2.127400000000000E+010,-5.358897894620895E-002,-4.439401924610138E-001,1.137515428126790E-004,-3.129924181848764E-003,8.842888928484172E-005,-3.140643704682589E-003,6.137898564338684E-001,1.135702803730965E-001,
2.132100000000000E+010,-1.327113211154938E-001,-4.210611581802368E-001,-2.048715250566602E-003,-2.913239877671003E-003,-2.087550470605493E-003,-2.991692628711462E-003,6.246170401573181E-001,7.000757753849030E-002,
2.136800000000000E+010,-2.007014155387878E-001,-3.830648660659790E-001,-3.034080378711224E-003,-2.983830636367202E-003,-3.106994088739157E-003,-3.033899236470461E-003,6.302342414855957E-001,2.912749350070953E-002,
2.141500000000000E+010,-2.628614008426666E-001,-3.277962505817413E-001,-4.898283630609512E-003,-1.149416435509920E-003,-4.943700507283211E-003,-1.251830253750086E-003,6.332893371582031E-001,-1.326378993690014E-002,
2.146200000000000E+010,-3.095653653144836E-001,-2.616993188858032E-001,-4.287858027964830E-003,8.001705864444375E-004,-4.254887811839581E-003,7.157602231018245E-004,6.317856907844544E-001,-5.681447312235832E-002,
2.150900000000000E+010,-3.441553115844727E-001,-1.982733309268951E-001,-3.824942745268345E-003,2.136418828740716E-003,-3.811293281614780E-003,2.124195219948888E-003,6.280294656753540E-001,-9.850019216537476E-002,
2.155600000000000E+010,-3.640159368515015E-001,-1.188168376684189E-001,-3.402326721698046E-003,3.604361321777105E-003,-3.508792724460363E-003,3.607105696573854E-003,6.215810775756836E-001,-1.391501277685165E-001,
2.160300000000000E+010,-3.682415485382080E-001,-4.215969890356064E-002,-1.346760313026607E-003,5.211536306887865E-003,-1.337346620857716E-003,5.295483395457268E-003,6.125153303146362E-001,-1.807704567909241E-001,
2.165000000000000E+010,-3.553799092769623E-001,2.918579988181591E-002,6.168583058752120E-004,4.011243581771851E-003,5.723020876757801E-004,4.110145382583141E-003,5.973106622695923E-001,-2.214064151048660E-001,
2.169700000000000E+010,-3.292037248611450E-001,9.733560681343079E-002,1.354775042273104E-003,3.620007308200002E-003,1.483302097767592E-003,3.640712937340140E-003,5.818142294883728E-001,-2.589654326438904E-001,
2.174400000000000E+010,-2.961861193180084E-001,1.603212803602219E-001,2.603554632514715E-003,2.399427816271782E-003,2.693032380193472E-003,2.439246512949467E-003,5.664426684379578E-001,-2.931079566478729E-001,
2.179100000000000E+010,-2.515617012977600E-001,2.118216753005981E-001,2.183808712288737E-003,1.888685394078493E-003,2.334690652787685E-003,1.987667055800557E-003,5.486040711402893E-001,-3.306348323822022E-001,
2.183800000000000E+010,-1.944378763437271E-001,2.568180859088898E-001,3.128438489511609E-003,1.583107747137547E-003,3.274045418947935E-003,1.608939026482403E-003,5.268895626068115E-001,-3.694467842578888E-001,
2.188500000000000E+010,-1.330226957798004E-001,2.872880697250366E-001,3.420187393203378E-003,1.248919987119734E-003,3.541078418493271E-003,1.359185553155839E-003,5.024023056030273E-001,-4.038449823856354E-001,
2.193200000000000E+010,-7.033383101224899E-002,3.037705421447754E-001,2.987359417602420E-003,1.320147421211004E-003,3.021196695044637E-003,1.396643114276230E-003,4.776679575443268E-001,-4.363229870796204E-001,
2.197900000000000E+010,-1.502043101936579E-003,3.091512620449066E-001,4.708120133727789E-003,-6.227020639926195E-004,4.748157225549221E-003,-4.903806839138269E-004,4.466855227947235E-001,-4.685310721397400E-001,
2.202600000000000E+010,6.131722405552864E-002,3.022640347480774E-001,3.913287539035082E-003,-2.002946333959699E-003,3.942565526813269E-003,-2.068508416414261E-003,4.152521789073944E-001,-4.971748292446137E-001,
2.207300000000000E+010,1.251514703035355E-001,2.835542559623718E-001,3.904217388480902E-003,-3.816303331404924E-003,3.724718000739813E-003,-3.828833810985088E-003,3.823015987873077E-001,-5.234604477882385E-001,
2.212000000000000E+010,1.850975900888443E-001,2.488247603178024E-001,2.496504923328757E-003,-5.300151649862528E-003,2.342010149732232E-003,-5.359084345400333E-003,3.479899466037750E-001,-5.476746559143066E-001,
2.216700000000000E+010,2.294460237026215E-001,2.100186198949814E-001,7.534617325291038E-004,-5.800557322800160E-003,5.108374170958996E-004,-5.899129435420036E-003,3.125897943973541E-001,-5.679832696914673E-001,
2.221400000000000E+010,2.685768604278565E-001,1.599159538745880E-001,-2.702957484871149E-003,-5.165512673556805E-003,-2.761248033493757E-003,-5.156305618584156E-003,2.762327492237091E-001,-5.890030264854431E-001,
2.226100000000000E+010,2.987868189811707E-001,1.092670336365700E-001,-3.951065707951784E-003,-3.728401381522417E-003,-3.838663920760155E-003,-3.798571880906820E-003,2.388929128646851E-001,-6.070793867111206E-001,
2.230800000000000E+010,3.210919499397278E-001,5.182134732604027E-002,-5.198325496166945E-003,-1.909571350552142E-003,-5.228245630860329E-003,-1.796127646230161E-003,2.034165263175964E-001,-6.213205456733704E-001,
2.235500000000000E+010,3.306367993354797E-001,-6.160576362162828E-003,-4.295415244996548E-003,4.764043260365725E-004,-4.309149924665690E-003,5.968322511762381E-004,1.651909053325653E-001,-6.335001587867737E-001,
2.240200000000000E+010,3.317711949348450E-001,-6.293610483407974E-002,-3.427004907280207E-003,1.224030042067170E-003,-3.320867195725441E-003,1.351034850813448E-003,1.262207180261612E-001,-6.463922858238220E-001,
2.244900000000000E+010,3.269663453102112E-001,-1.244661435484886E-001,-2.752257511019707E-003,1.063624978996813E-003,-2.683265367522836E-003,1.252534915693104E-003,8.366367220878601E-002,-6.568275690078735E-001,
2.249600000000000E+010,3.082962632179260E-001,-1.881844699382782E-001,-3.148044925183058E-003,2.456942107528448E-003,-3.064694348722696E-003,2.516943495720625E-003,3.916819766163826E-002,-6.647508144378662E-001,
2.254300000000000E+010,2.781183421611786E-001,-2.463299334049225E-001,-1.004134188406169E-003,3.428165335208178E-003,-9.658203343860805E-004,3.500300226733089E-003,-4.766704514622688E-003,-6.692410111427307E-001,
2.259000000000000E+010,2.362651526927948E-001,-2.929581403732300E-001,4.349076334619895E-006,1.538726035505533E-003,-2.452715671097394E-005,1.587617094628513E-003,-4.953278601169586E-002,-6.699604988098145E-001,
2.263700000000000E+010,1.881432682275772E-001,-3.340574204921722E-001,-1.134116784669459E-003,1.396846724674106E-003,-1.184064196422696E-003,1.416174462065101E-003,-9.360627830028534E-002,-6.690936088562012E-001,
2.268400000000000E+010,1.355792880058289E-001,-3.678040206432343E-001,-1.610648119822145E-003,2.802368253469467E-003,-1.658959314227104E-003,2.752412343397737E-003,-1.364639103412628E-001,-6.641548871994019E-001,
2.273100000000000E+010,8.039117604494095E-002,-3.950200080871582E-001,-1.214363146573305E-005,4.214017186313868E-003,4.346657078713179E-006,4.287352785468102E-003,-1.800002455711365E-001,-6.542450189590454E-001,
2.277800000000000E+010,1.781826652586460E-002,-4.100731313228607E-001,2.431414788588882E-003,2.907150192186236E-003,2.489992417395115E-003,2.969193272292614E-003,-2.260970473289490E-001,-6.417620778083801E-001,
2.282500000000000E+010,-4.453264176845551E-002,-4.170174002647400E-001,2.548835473135114E-003,1.653672661632299E-003,2.612947020679712E-003,1.658422639593482E-003,-2.682523131370544E-001,-6.280646920204163E-001,
2.287200000000000E+010,-1.106631234288216E-001,-4.121589362621307E-001,2.768897451460362E-003,1.008952734991908E-003,2.694564172998071E-003,1.076247659511864E-003,-3.095845282077789E-001,-6.121377944946289E-001,
2.291900000000000E+010,-1.745544523000717E-001,-3.971833586692810E-001,3.675644285976887E-003,-1.443963628844358E-005,3.653967054560781E-003,-2.925885382865090E-005,-3.519080579280853E-001,-5.932658910751343E-001,
2.296600000000000E+010,-2.359209805727005E-001,-3.740389645099640E-001,3.187556285411120E-003,-9.793423814699054E-004,3.120756940916181E-003,-1.028019702062011E-003,-3.895650506019592E-001,-5.717771053314209E-001,
2.301300000000000E+010,-2.874399125576019E-001,-3.398399353027344E-001,2.001784276217222E-003,-1.730387215502560E-003,2.016455167904496E-003,-2.001946093514562E-003,-4.266165196895599E-001,-5.461430549621582E-001,
2.306000000000000E+010,-3.428460657596588E-001,-3.011564016342163E-001,7.715508691035211E-004,-2.817378845065832E-003,7.653395878151059E-004,-2.982761478051543E-003,-4.644990861415863E-001,-5.166469216346741E-001,
2.310700000000000E+010,-3.900655508041382E-001,-2.509511113166809E-001,9.801605483517051E-004,-1.514579285867512E-003,1.076517277397215E-003,-1.604945864528418E-003,-4.975745379924774E-001,-4.854814708232880E-001,
2.315400000000000E+010,-4.268822073936462E-001,-1.901221722364426E-001,3.021781158167869E-004,-2.133244881406426E-003,4.088471760042012E-004,-2.199818147346377E-003,-5.290141701698303E-001,-4.545220434665680E-001,
2.320100000000000E+010,-4.528519213199616E-001,-1.306712031364441E-001,-1.095231506042182E-003,-1.686242176219821E-003,-8.427578723058105E-004,-1.775791053660214E-003,-5.598673820495606E-001,-4.201297461986542E-001,
2.324800000000000E+010,-4.703491628170013E-001,-6.906965374946594E-002,-3.185314126312733E-004,-1.398460823111236E-003,-2.380537043791264E-004,-1.404699753038585E-003,-5.889131426811218E-001,-3.817458748817444E-001,
