% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.855427000000000E+010,2.119821868836880E-002,1.819426752626896E-002,-2.782420814037323E-001,-9.208747744560242E-001,-2.690881490707398E-001,-9.202855825424194E-001,-2.997243963181973E-002,-2.970075234770775E-002,
1.857826000000000E+010,1.942924410104752E-002,1.511703152209520E-002,-3.277252018451691E-001,-8.963469862937927E-001,-3.208937346935272E-001,-9.012675285339356E-001,-3.517926856875420E-002,-2.633580751717091E-002,
1.860225000000000E+010,1.885916665196419E-002,1.653715968132019E-002,-3.770319521427155E-001,-8.778313398361206E-001,-3.757950663566589E-001,-8.808664679527283E-001,-3.513146936893463E-002,-1.995345391333103E-002,
1.862624000000000E+010,7.874105125665665E-003,2.371783368289471E-002,-4.319367110729218E-001,-8.477095365524292E-001,-4.297939240932465E-001,-8.448860645294190E-001,-3.144502267241478E-002,-1.921787112951279E-002,
1.865023000000000E+010,2.053878828883171E-002,4.900088161230087E-002,-4.719408154487610E-001,-8.179461359977722E-001,-4.662009179592133E-001,-8.177311420440674E-001,-4.992483183741570E-002,-1.291671395301819E-002,
1.867422000000000E+010,2.569846808910370E-002,2.575876936316490E-002,-5.096954107284546E-001,-8.034157156944275E-001,-5.031071901321411E-001,-8.063537478446960E-001,-3.784604370594025E-002,-1.158673502504826E-002,
1.869821000000000E+010,1.707925647497177E-002,2.126511186361313E-002,-5.623199939727783E-001,-7.728375196456909E-001,-5.573639869689941E-001,-7.772541642189026E-001,-4.517928883433342E-002,-7.849694229662418E-003,
1.872220000000000E+010,1.652801781892777E-002,2.182350493967533E-002,-6.081491112709045E-001,-7.399986982345581E-001,-6.040549278259277E-001,-7.436307668685913E-001,-4.773494601249695E-002,-2.846164628863335E-003,
1.874619000000000E+010,1.842073537409306E-002,2.388861216604710E-002,-6.549062728881836E-001,-7.074348330497742E-001,-6.519517302513123E-001,-7.071932554244995E-001,-4.973873496055603E-002,-5.211001844145358E-004,
1.877018000000000E+010,1.667785085737705E-002,3.030270896852016E-002,-7.016314268112183E-001,-6.608792543411255E-001,-6.953559517860413E-001,-6.634462475776672E-001,-5.098286271095276E-002,7.549012545496225E-003,
1.879417000000000E+010,1.284910645335913E-002,3.203359991312027E-002,-7.361838817596436E-001,-6.129477024078369E-001,-7.308355569839478E-001,-6.177519559860230E-001,-4.927913099527359E-002,1.215586345642805E-002,
1.881816000000000E+010,8.860405534505844E-003,3.165948018431664E-002,-7.642650008201599E-001,-5.711099505424500E-001,-7.649514079093933E-001,-5.771830677986145E-001,-4.897820949554443E-002,2.050007693469524E-002,
1.884215000000000E+010,1.075776573270559E-002,2.928395941853523E-002,-7.982218861579895E-001,-5.317121744155884E-001,-8.000585436820984E-001,-5.329598784446716E-001,-4.428045079112053E-002,2.571331709623337E-002,
1.886614000000000E+010,1.477120351046324E-002,3.076782450079918E-002,-8.361238837242127E-001,-4.818757176399231E-001,-8.320734500885010E-001,-4.835485219955444E-001,-4.438989236950874E-002,2.985366247594357E-002,
1.889013000000000E+010,1.824128255248070E-002,3.681911528110504E-002,-8.629304766654968E-001,-4.240032732486725E-001,-8.579121828079224E-001,-4.307809472084045E-001,-4.271215200424194E-002,3.565743565559387E-002,
1.891412000000000E+010,1.678198203444481E-002,4.282335937023163E-002,-8.819643855094910E-001,-3.710623383522034E-001,-8.806172013282776E-001,-3.785660862922669E-001,-4.044741019606590E-002,3.936827555298805E-002,
1.893811000000000E+010,1.407558470964432E-002,4.684023931622505E-002,-9.001283645629883E-001,-3.213744759559631E-001,-9.013771414756775E-001,-3.265966773033142E-001,-3.580059111118317E-002,4.545275494456291E-002,
1.896210000000000E+010,1.135830208659172E-002,4.532742872834206E-002,-9.176005721092224E-001,-2.716814279556274E-001,-9.199416041374207E-001,-2.728607058525085E-001,-2.878849580883980E-002,4.949598014354706E-002,
1.898609000000000E+010,1.354593131691217E-002,4.235680401325226E-002,-9.382953643798828E-001,-2.197446525096893E-001,-9.364360570907593E-001,-2.172124385833740E-001,-2.747199311852455E-002,5.141858384013176E-002,
1.901008000000000E+010,2.000323310494423E-002,4.309420287609100E-002,-9.512327313423157E-001,-1.558253467082977E-001,-9.467715620994568E-001,-1.590038985013962E-001,-2.174118347465992E-002,5.568081885576248E-002,
1.903407000000000E+010,2.340400405228138E-002,4.636824503540993E-002,-9.515017867088318E-001,-9.703540056943893E-002,-9.520187973976135E-001,-1.037479415535927E-001,-1.739569008350372E-002,5.606084316968918E-002,
1.905806000000000E+010,2.376745454967022E-002,5.212805792689323E-002,-9.548584222793579E-001,-4.425863921642304E-002,-9.574534893035889E-001,-5.046422407031059E-002,-1.192047074437141E-002,5.854437500238419E-002,
1.908205000000000E+010,2.200988680124283E-002,5.277819558978081E-002,-9.590359330177307E-001,8.965637534856796E-003,-9.599102139472961E-001,6.701543927192688E-003,-4.278294276446104E-003,5.862063914537430E-002,
1.910604000000000E+010,2.242727763950825E-002,5.250323563814163E-002,-9.599815011024475E-001,6.987786293029785E-002,-9.576208591461182E-001,6.486914306879044E-002,1.019703573547304E-003,6.024357303977013E-002,
1.913003000000000E+010,2.687693573534489E-002,5.024346336722374E-002,-9.517051577568054E-001,1.283234208822250E-001,-9.502288699150085E-001,1.234275251626968E-001,6.954322569072247E-003,6.047390401363373E-002,
1.915402000000000E+010,3.238149359822273E-002,5.050329118967056E-002,-9.397944808006287E-001,1.834281086921692E-001,-9.406481385231018E-001,1.789636164903641E-001,1.104168873280287E-002,6.046307832002640E-002,
1.917801000000000E+010,3.639514744281769E-002,5.366657301783562E-002,-9.266116023063660E-001,2.359107285737991E-001,-9.289972186088562E-001,2.335077226161957E-001,1.751690171658993E-002,6.009783223271370E-002,
1.920200000000000E+010,3.826049342751503E-002,5.746037885546684E-002,-9.124364256858826E-001,2.886658012866974E-001,-9.148799180984497E-001,2.879137396812439E-001,2.404624409973621E-002,5.791386216878891E-002,
1.922599000000000E+010,3.824931755661964E-002,5.840584263205528E-002,-8.969919085502625E-001,3.430496752262116E-001,-8.961492180824280E-001,3.427483141422272E-001,2.831980399787426E-002,5.497346073389053E-002,
1.924998000000000E+010,4.038635268807411E-002,5.487064272165299E-002,-8.747955560684204E-001,3.989217877388001E-001,-8.732497096061707E-001,3.938853144645691E-001,3.471845760941505E-002,5.318297818303108E-002,
1.927397000000000E+010,4.472683742642403E-002,5.196474120020866E-002,-8.453562259674072E-001,4.503961503505707E-001,-8.481515049934387E-001,4.438427090644836E-001,3.802708536386490E-002,5.048278346657753E-002,
1.929796000000000E+010,4.957577213644981E-002,5.149199813604355E-002,-8.170010447502136E-001,4.971049427986145E-001,-8.208068609237671E-001,4.934732019901276E-001,4.214560613036156E-002,4.770586267113686E-002,
1.932195000000000E+010,5.346080660820007E-002,5.187214538455010E-002,-7.874419093132019E-001,5.456106066703796E-001,-7.902297377586365E-001,5.402784347534180E-001,4.684102535247803E-002,4.302877187728882E-002,
1.934594000000000E+010,5.446403473615646E-002,5.256788060069084E-002,-7.545678615570068E-001,5.910107493400574E-001,-7.554368972778320E-001,5.877158045768738E-001,5.058552697300911E-002,3.790358453989029E-002,
1.936993000000000E+010,5.538423731923103E-002,5.088354647159576E-002,-7.193533182144165E-001,6.345142126083374E-001,-7.194876670837402E-001,6.315106749534607E-001,5.400805547833443E-002,3.238247334957123E-002,
1.939392000000000E+010,5.746817216277123E-002,4.749077558517456E-002,-6.804813146591187E-001,6.750503778457642E-001,-6.808819770812988E-001,6.736436486244202E-001,5.657882615923882E-002,2.862315624952316E-002,
1.941791000000000E+010,6.177156791090965E-002,4.492287710309029E-002,-6.380223035812378E-001,7.151402235031128E-001,-6.396454572677612E-001,7.121883034706116E-001,5.913276970386505E-002,2.389423176646233E-002,
1.944190000000000E+010,6.579516828060150E-002,4.410228505730629E-002,-5.939492583274841E-001,7.518343329429627E-001,-5.968685150146484E-001,7.472133040428162E-001,6.188267096877098E-002,1.916318759322166E-002,
1.946589000000000E+010,6.852560490369797E-002,4.266060888767242E-002,-5.481378436088562E-001,7.840428948402405E-001,-5.519751310348511E-001,7.804500460624695E-001,6.341360509395599E-002,1.260538492351770E-002,
1.948988000000000E+010,6.919973343610764E-002,4.039995744824410E-002,-5.029575228691101E-001,8.156607151031494E-001,-5.067088603973389E-001,8.130659461021423E-001,6.349520385265350E-002,7.681109011173248E-003,
1.951387000000000E+010,6.991142034530640E-002,3.596588596701622E-002,-4.549619257450104E-001,8.455696702003479E-001,-4.558402597904205E-001,8.430684804916382E-001,6.280589103698731E-002,2.522493479773402E-003,
1.953786000000000E+010,7.138992100954056E-002,3.221045434474945E-002,-4.017100036144257E-001,8.720204234123230E-001,-4.037639498710632E-001,8.677650690078735E-001,6.118235364556313E-002,-1.859982847236097E-003,
1.956185000000000E+010,7.395873218774796E-002,2.920972928404808E-002,-3.486884534358978E-001,8.916063308715820E-001,-3.518533110618591E-001,8.891674876213074E-001,6.170837208628655E-002,-7.093842606991530E-003,
1.958584000000000E+010,7.580980658531189E-002,2.597464993596077E-002,-2.954154014587402E-001,9.095553755760193E-001,-2.996811866760254E-001,9.083070755004883E-001,6.075725704431534E-002,-1.385354343801737E-002,
1.960983000000000E+010,7.615005970001221E-002,2.123844996094704E-002,-2.438775300979614E-001,9.250383973121643E-001,-2.479909956455231E-001,9.239616394042969E-001,5.730029568076134E-002,-1.772586442530155E-002,
1.963382000000000E+010,7.649991661310196E-002,1.898465491831303E-002,-1.888630092144013E-001,9.406625032424927E-001,-1.914603412151337E-001,9.394752979278565E-001,5.538034811615944E-002,-2.194986306130886E-002,
1.965781000000000E+010,7.715307176113129E-002,1.549919787794352E-002,-1.303943246603012E-001,9.527854919433594E-001,-1.335607767105103E-001,9.484243988990784E-001,5.210123583674431E-002,-2.485300041735172E-002,
1.968180000000000E+010,7.856114208698273E-002,1.364370808005333E-002,-7.001541554927826E-002,9.554682970046997E-001,-7.717297971248627E-002,9.528569579124451E-001,5.076644569635391E-002,-2.858881466090679E-002,
1.970579000000000E+010,7.652614265680313E-002,1.029353775084019E-002,-1.777178980410099E-002,9.549756050109863E-001,-2.275409735739231E-002,9.565624594688416E-001,4.745335504412651E-002,-3.423087671399117E-002,
1.972978000000000E+010,7.579110562801361E-002,7.161432411521673E-003,3.475113958120346E-002,9.578459858894348E-001,3.541143611073494E-002,9.583064317703247E-001,4.442871734499931E-002,-3.821132332086563E-002,
1.975377000000000E+010,7.417838275432587E-002,1.928025623783469E-003,9.356010705232620E-002,9.571161270141602E-001,9.318502247333527E-002,9.542548060417175E-001,3.982909023761749E-002,-4.099547490477562E-002,
1.977776000000000E+010,7.460314780473709E-002,-3.566174302250147E-003,1.548198312520981E-001,9.479185342788696E-001,1.487123072147369E-001,9.450441598892212E-001,3.606711328029633E-002,-4.028038680553436E-002,
1.980175000000000E+010,7.424005120992661E-002,-6.795366294682026E-003,2.108323872089386E-001,9.342656731605530E-001,2.022973299026489E-001,9.343947172164917E-001,3.270682319998741E-002,-4.206949472427368E-002,
1.982574000000000E+010,7.227043807506561E-002,-7.467844523489475E-003,2.640393078327179E-001,9.192798137664795E-001,2.566613554954529E-001,9.220244884490967E-001,2.848704718053341E-002,-4.464273899793625E-002,
1.984973000000000E+010,6.910116225481033E-002,-8.597575128078461E-003,3.159325122833252E-001,9.033367633819580E-001,3.125517070293427E-001,9.059809446334839E-001,2.334710769355297E-002,-4.667929932475090E-002,
1.987372000000000E+010,6.504397839307785E-002,-1.195080764591694E-002,3.682605624198914E-001,8.872472047805786E-001,3.688033521175385E-001,8.864251375198364E-001,1.823581941425800E-002,-4.700539633631706E-002,
1.989771000000000E+010,6.399248540401459E-002,-1.746916212141514E-002,4.241709411144257E-001,8.634285926818848E-001,4.195796847343445E-001,8.609036207199097E-001,1.374849583953619E-002,-4.668232426047325E-002,
1.992170000000000E+010,6.358807533979416E-002,-2.232991717755795E-002,4.735369086265564E-001,8.319881558418274E-001,4.676045775413513E-001,8.343691825866699E-001,1.139472704380751E-002,-4.624651372432709E-002,
1.994569000000000E+010,6.294823437929153E-002,-2.217533253133297E-002,5.177261233329773E-001,8.045420646667481E-001,5.153115987777710E-001,8.075419664382935E-001,8.811033330857754E-003,-4.577359557151794E-002,
1.996968000000000E+010,5.953628569841385E-002,-2.050492726266384E-002,5.696841478347778E-001,7.730651497840881E-001,5.644029378890991E-001,7.756439447402954E-001,4.600424785166979E-003,-4.504779353737831E-002,
1.999367000000000E+010,5.423325672745705E-002,-2.071541175246239E-002,6.137292385101318E-001,7.368098497390747E-001,6.088075637817383E-001,7.386980056762695E-001,-7.566488930024207E-004,-4.344223067164421E-002,
2.001766000000000E+010,4.792148247361183E-002,-2.368762530386448E-002,6.543984413146973E-001,6.989675164222717E-001,6.510682702064514E-001,7.021897435188294E-001,-3.859702963382006E-003,-4.013635963201523E-002,
2.004165000000000E+010,4.563365131616592E-002,-2.951195649802685E-002,6.958569884300232E-001,6.606618762016296E-001,6.918365359306335E-001,6.634705662727356E-001,-5.930687766522169E-003,-3.886621817946434E-002,
2.006564000000000E+010,4.627683386206627E-002,-3.184892982244492E-002,7.357606291770935E-001,6.152455210685730E-001,7.306874394416809E-001,6.202905178070068E-001,-8.040956221520901E-003,-3.821387887001038E-002,
2.008963000000000E+010,4.584486782550812E-002,-2.879859507083893E-002,7.677734494209290E-001,5.715510845184326E-001,7.661027312278748E-001,5.751954913139343E-001,-1.144438330084086E-002,-3.768538683652878E-002,
2.011362000000000E+010,4.217898473143578E-002,-2.478285692632198E-002,8.031262159347534E-001,5.248605608940125E-001,7.986009716987610E-001,5.272424221038818E-001,-1.325370371341705E-002,-3.666873276233673E-002,
2.013761000000000E+010,3.478033095598221E-002,-3.048038855195046E-002,8.313445448875427E-001,4.673796892166138E-001,8.258193135261536E-001,4.718617796897888E-001,-1.690947450697422E-002,-4.007347300648689E-002,
2.016160000000000E+010,2.583262510597706E-002,-2.233692631125450E-002,8.529532551765442E-001,4.288708567619324E-001,8.517746925354004E-001,4.360804259777069E-001,-1.677949354052544E-002,-2.240220271050930E-002,
2.018559000000000E+010,2.596303634345532E-002,-2.636091969907284E-002,8.789497613906860E-001,3.818491101264954E-001,8.797034621238709E-001,3.831676542758942E-001,-1.498888712376356E-002,-2.158304303884506E-002,
2.020958000000000E+010,2.788373641669750E-002,-2.605114877223969E-002,9.042320847511292E-001,3.242914378643036E-001,9.009862542152405E-001,3.275578916072846E-001,-1.655569858849049E-002,-1.868141070008278E-002,
2.023357000000000E+010,2.696855552494526E-002,-2.052606642246246E-002,9.185515046119690E-001,2.681780159473419E-001,9.174057841300964E-001,2.735067307949066E-001,-1.850381866097450E-002,-1.610910147428513E-002,
2.025756000000000E+010,2.217592671513557E-002,-1.449064072221518E-002,9.324515461921692E-001,2.164947837591171E-001,9.314042925834656E-001,2.215125411748886E-001,-2.021386101841927E-002,-1.231753453612328E-002,
2.028155000000000E+010,1.435021311044693E-002,-1.379307173192501E-002,9.464193582534790E-001,1.605399847030640E-001,9.450562000274658E-001,1.657050698995590E-001,-1.959722675383091E-002,-1.055233366787434E-002,
2.030554000000000E+010,1.078710425645113E-002,-1.702954247593880E-002,9.544798731803894E-001,1.016658022999764E-001,9.529994726181030E-001,1.084422022104263E-001,-1.827283017337322E-002,-8.723054081201553E-003,
2.032953000000000E+010,1.329152937978506E-002,-1.918245479464531E-002,9.565674066543579E-001,4.619947820901871E-002,9.574978947639465E-001,5.023315176367760E-002,-1.708178780972958E-002,-7.567032240331173E-003,
2.035352000000000E+010,1.823249273002148E-002,-1.541684195399284E-002,9.585353136062622E-001,-1.011805050075054E-002,9.575298428535461E-001,-6.859834305942059E-003,-1.702648214995861E-002,-4.777121357619762E-003,
2.037751000000000E+010,1.925480738282204E-002,-6.767978891730309E-003,9.553073048591614E-001,-6.719975173473358E-002,9.559532403945923E-001,-6.389996409416199E-002,-1.596794836223126E-002,-3.060605667997152E-004,
2.040150000000000E+010,1.498080603778362E-002,-4.322263703215867E-004,9.496216177940369E-001,-1.227410137653351E-001,9.513301253318787E-001,-1.204060688614845E-001,-1.400703191757202E-002,3.082232084125280E-003,
2.042549000000000E+010,8.582931943237782E-003,1.135830068960786E-003,9.430497288703919E-001,-1.786389797925949E-001,9.416269659996033E-001,-1.771841794252396E-001,-1.187330111861229E-002,4.150157794356346E-003,
2.044948000000000E+010,7.466703187674284E-003,-1.463940716348589E-003,9.296286702156067E-001,-2.363770157098770E-001,9.291925430297852E-001,-2.320171743631363E-001,-9.009980596601963E-003,4.890262149274349E-003,
2.047347000000000E+010,1.038530841469765E-002,-1.802771119400859E-003,9.112047553062439E-001,-2.891626954078674E-001,9.151070713996887E-001,-2.855747640132904E-001,-7.225897628813982E-003,6.040150765329599E-003,
2.049746000000000E+010,1.631327532231808E-002,2.938237739726901E-003,8.953993320465088E-001,-3.418034017086029E-001,8.963625431060791E-001,-3.394601047039032E-001,-5.690869875252247E-003,8.217582479119301E-003,
2.052145000000000E+010,1.805451326072216E-002,1.103533338755369E-002,8.731417655944824E-001,-3.982141017913818E-001,8.732504844665527E-001,-3.922744691371918E-001,-3.578495699912310E-003,1.113269384950399E-002,
2.054544000000000E+010,1.573690772056580E-002,1.673227921128273E-002,8.466674685478210E-001,-4.481413066387177E-001,8.487735986709595E-001,-4.439795017242432E-001,-1.598654314875603E-003,1.172840781509876E-002,
2.056943000000000E+010,1.187912281602621E-002,1.694532856345177E-002,8.179487586021423E-001,-4.952136278152466E-001,8.216154575347900E-001,-4.933578372001648E-001,1.023843578877859E-004,9.799496270716190E-003,
2.059342000000000E+010,1.296808477491140E-002,1.331435795873404E-002,7.905451655387878E-001,-5.431327223777771E-001,7.903739809989929E-001,-5.405290126800537E-001,2.131732646375895E-003,9.875183925032616E-003,
2.061741000000000E+010,1.790720224380493E-002,1.217301748692989E-002,7.558717131614685E-001,-5.911420583724976E-001,7.576417326927185E-001,-5.871873497962952E-001,4.673063289374113E-003,9.793210774660111E-003,
2.064140000000000E+010,2.459508180618286E-002,1.599398069083691E-002,7.184985876083374E-001,-6.351028680801392E-001,7.203686237335205E-001,-6.317573189735413E-001,9.006858803331852E-003,9.367216378450394E-003,
2.066539000000000E+010,2.621324174106121E-002,2.196241356432438E-002,6.779851913452148E-001,-6.754679083824158E-001,6.810557246208191E-001,-6.727767586708069E-001,1.180023048073053E-002,9.428026154637337E-003,
2.068938000000000E+010,2.486746571958065E-002,2.559012360870838E-002,6.367087960243225E-001,-7.124027609825134E-001,6.402958631515503E-001,-7.108163833618164E-001,1.420682668685913E-002,8.173536509275436E-003,
2.071337000000000E+010,2.370034158229828E-002,2.374883182346821E-002,5.988279581069946E-001,-7.483801245689392E-001,5.978353023529053E-001,-7.484932541847229E-001,1.465052273124456E-002,7.071075029671192E-003,
2.073736000000000E+010,2.734206616878510E-002,1.981029659509659E-002,5.523010492324829E-001,-7.876052856445313E-001,5.512009263038635E-001,-7.839927673339844E-001,1.654328405857086E-002,7.259929552674294E-003,
2.076135000000000E+010,3.419747203588486E-002,1.768171042203903E-002,5.007652044296265E-001,-8.188323974609375E-001,5.037363171577454E-001,-8.137559294700623E-001,1.940300874412060E-002,6.846238393336535E-003,
2.078534000000000E+010,4.103146493434906E-002,2.016635797917843E-002,4.482973814010620E-001,-8.447901010513306E-001,4.560229480266571E-001,-8.406843543052673E-001,2.196533046662808E-002,5.134531296789646E-003,
2.080933000000000E+010,4.399697482585907E-002,2.409442886710167E-002,3.997373580932617E-001,-8.679057359695435E-001,4.050244092941284E-001,-8.668032884597778E-001,2.365698479115963E-002,2.801453694701195E-003,
2.083332000000000E+010,4.405252262949944E-002,2.497258409857750E-002,3.501483201980591E-001,-8.910082578659058E-001,3.517591357231140E-001,-8.912485837936401E-001,2.369584329426289E-002,3.955092106480151E-004,
2.085731000000000E+010,4.435807093977928E-002,2.153130620718002E-002,2.970640361309052E-001,-9.130119681358337E-001,2.964175045490265E-001,-9.093481898307800E-001,2.474863640964031E-002,-9.236928308382630E-004,
2.088130000000000E+010,4.753069207072258E-002,1.748657599091530E-002,2.386445403099060E-001,-9.289944767951965E-001,2.419520318508148E-001,-9.248191118240356E-001,2.712369523942471E-002,-4.743798635900021E-003,
2.090529000000000E+010,5.783638358116150E-002,2.122229710221291E-002,1.753658652305603E-001,-9.338842630386353E-001,1.808981448411942E-001,-9.319810271263123E-001,2.313837595283985E-002,-1.324786525219679E-002,
2.092928000000000E+010,6.030132248997688E-002,8.717557415366173E-003,1.351756602525711E-001,-9.443345665931702E-001,1.398046761751175E-001,-9.453944563865662E-001,2.674322947859764E-002,-1.839665463194251E-003,
2.095327000000000E+010,6.035792455077171E-002,1.114048529416323E-002,7.651051133871079E-002,-9.541684389114380E-001,8.027821779251099E-002,-9.534399509429932E-001,2.799011580646038E-002,-6.439888849854469E-003,
2.097726000000000E+010,5.933988094329834E-002,8.209416642785072E-003,1.877646520733833E-002,-9.585850238800049E-001,2.203677222132683E-002,-9.553449153900147E-001,2.940341271460056E-002,-8.198929950594902E-003,
2.100125000000000E+010,5.916648730635643E-002,2.536369487643242E-003,-3.706171363592148E-002,-9.576582908630371E-001,-3.656074032187462E-002,-9.551295042037964E-001,3.084749914705753E-002,-1.039180066436529E-002,
2.102524000000000E+010,6.129837036132813E-002,-2.659028396010399E-003,-9.480726718902588E-002,-9.523654580116272E-001,-9.294479340314865E-002,-9.515846371650696E-001,3.166421502828598E-002,-1.290934998542070E-002,
2.104923000000000E+010,6.532327830791473E-002,-5.916101858019829E-003,-1.519694179296494E-001,-9.449082612991333E-001,-1.475579291582108E-001,-9.442949295043945E-001,3.205485269427300E-002,-1.623458042740822E-002,
2.107322000000000E+010,6.754981726408005E-002,-7.240509614348412E-003,-2.068273872137070E-001,-9.338892698287964E-001,-2.029220163822174E-001,-9.339114427566528E-001,3.100971505045891E-002,-1.864345371723175E-002,
2.109721000000000E+010,6.624107062816620E-002,-9.373875334858894E-003,-2.625421285629273E-001,-9.193367362022400E-001,-2.573548555374146E-001,-9.203288555145264E-001,3.069529123604298E-002,-2.016338147222996E-002,
2.112120000000000E+010,6.502474099397659E-002,-1.288994494825602E-002,-3.149187266826630E-001,-9.033582806587219E-001,-3.126712441444397E-001,-9.038830399513245E-001,3.079314343631268E-002,-2.210606448352337E-002,
2.114519000000000E+010,6.419655680656433E-002,-1.712178997695446E-002,-3.691624402999878E-001,-8.844360113143921E-001,-3.667993545532227E-001,-8.832690119743347E-001,3.030257485806942E-002,-2.508418634533882E-002,
2.116918000000000E+010,6.476397812366486E-002,-2.168130315840244E-002,-4.233288168907166E-001,-8.583756685256958E-001,-4.174333512783051E-001,-8.582378029823303E-001,2.973916754126549E-002,-2.746970765292645E-002,
2.119317000000000E+010,6.455067545175552E-002,-2.561081387102604E-002,-4.718064963817596E-001,-8.307989835739136E-001,-4.660515189170837E-001,-8.326293826103210E-001,2.881307527422905E-002,-3.070567362010479E-002,
2.121716000000000E+010,6.363505125045776E-002,-2.954736351966858E-002,-5.174031853675842E-001,-8.016105890274048E-001,-5.148578286170960E-001,-8.050158023834229E-001,2.789469435811043E-002,-3.190898150205612E-002,
2.124115000000000E+010,6.057621911168098E-002,-3.379936143755913E-002,-5.632660984992981E-001,-7.727044820785523E-001,-5.627366304397583E-001,-7.745649814605713E-001,2.875925786793232E-002,-3.289590030908585E-002,
2.126514000000000E+010,5.750224366784096E-002,-3.824310377240181E-002,-6.119928956031799E-001,-7.393497824668884E-001,-6.088864207267761E-001,-7.385073900222778E-001,2.779847197234631E-002,-3.436594828963280E-002,
2.128913000000000E+010,5.556720122694969E-002,-4.199702665209770E-002,-6.557201743125916E-001,-6.983689665794373E-001,-6.498271226882935E-001,-6.988362669944763E-001,2.669028192758560E-002,-3.620887920260429E-002,
2.131312000000000E+010,5.292865633964539E-002,-4.395653679966927E-002,-6.937161087989807E-001,-6.554774045944214E-001,-6.880319118499756E-001,-6.606182456016541E-001,2.378534711897373E-002,-3.853820636868477E-002,
2.133711000000000E+010,4.967773333191872E-002,-4.565365239977837E-002,-7.283201813697815E-001,-6.151973009109497E-001,-7.270176410675049E-001,-6.208999752998352E-001,2.177362330257893E-002,-3.904210031032562E-002,
2.136110000000000E+010,4.611090198159218E-002,-4.944485798478127E-002,-7.644205093383789E-001,-5.735952258110046E-001,-7.646540403366089E-001,-5.762555003166199E-001,2.087289653718472E-002,-4.139579832553864E-002,
2.138509000000000E+010,4.228325560688973E-002,-5.260012298822403E-002,-8.003909587860107E-001,-5.283246040344238E-001,-7.974468469619751E-001,-5.265416502952576E-001,1.921246945858002E-002,-4.255101084709168E-002,
2.140908000000000E+010,3.949199616909027E-002,-5.535624921321869E-002,-8.300311565399170E-001,-4.782916307449341E-001,-8.256138563156128E-001,-4.787150621414185E-001,1.807885803282261E-002,-4.423184692859650E-002,
2.143307000000000E+010,3.582697734236717E-002,-5.548989772796631E-002,-8.539490699768066E-001,-4.250986278057098E-001,-8.512235879898071E-001,-4.323013126850128E-001,1.566515676677227E-002,-4.624765738844872E-002,
2.145706000000000E+010,3.073372133076191E-002,-5.589616298675537E-002,-8.776562213897705E-001,-3.743703663349152E-001,-8.763257861137390E-001,-3.817358613014221E-001,1.289792824536562E-002,-4.752995818853378E-002,
2.148105000000000E+010,2.517163753509522E-002,-5.745553970336914E-002,-9.014337658882141E-001,-3.261053562164307E-001,-8.983922600746155E-001,-3.258128762245178E-001,1.133802253752947E-002,-4.824053496122360E-002,
2.150504000000000E+010,1.969483867287636E-002,-6.093624606728554E-002,-9.204799532890320E-001,-2.699370086193085E-001,-9.156450033187866E-001,-2.713134586811066E-001,1.087659224867821E-002,-4.975678026676178E-002,
2.152903000000000E+010,1.673666574060917E-002,-6.241000816226006E-002,-9.297826290130615E-001,-2.139129638671875E-001,-9.295264482498169E-001,-2.174525409936905E-001,8.812014013528824E-003,-5.184681713581085E-002,
2.155302000000000E+010,1.398933958262205E-002,-6.088127568364143E-002,-9.407849907875061E-001,-1.610493212938309E-001,-9.409004449844360E-001,-1.636324822902679E-001,6.310096476227045E-003,-5.241747945547104E-002,
2.157701000000000E+010,9.850506670773029E-003,-5.665867775678635E-002,-9.516887068748474E-001,-1.057635471224785E-001,-9.497388601303101E-001,-1.074504479765892E-001,3.434458980336785E-003,-5.257068201899529E-002,
2.160100000000000E+010,2.987366635352373E-003,-5.296666547656059E-002,-9.570382833480835E-001,-4.570873454213142E-002,-9.533322453498840E-001,-4.945747554302216E-002,1.488164532929659E-003,-5.186921358108521E-002,
2.162499000000000E+010,-3.460771637037396E-003,-5.271706357598305E-002,-9.552111029624939E-001,1.371517125517130E-002,-9.532986283302307E-001,5.091707687824965E-003,-1.302493474213406E-004,-5.125029385089874E-002,
2.164898000000000E+010,-8.161297999322414E-003,-5.341150611639023E-002,-9.506703019142151E-001,6.662877649068832E-002,-9.528550505638123E-001,5.893387272953987E-002,-1.499929581768811E-003,-5.122019723057747E-002,
2.167297000000000E+010,-7.938608527183533E-003,-5.303352326154709E-002,-9.489015936851502E-001,1.196192204952240E-001,-9.487167000770569E-001,1.181627959012985E-001,-5.253583192825317E-003,-5.195599794387817E-002,
2.169696000000000E+010,-7.984400726854801E-003,-4.823102429509163E-002,-9.425903558731079E-001,1.776570826768875E-001,-9.387418627738953E-001,1.764607131481171E-001,-9.368735365569592E-003,-5.065336450934410E-002,
2.172095000000000E+010,-1.170881092548370E-002,-3.994111716747284E-002,-9.287273883819580E-001,2.360152453184128E-001,-9.258961677551270E-001,2.314653992652893E-001,-1.184519007802010E-002,-4.892409965395927E-002,
