% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.056730000000000E+009,-1.101694852113724E-001,-1.334775052964687E-002,1.564065814018250E-001,-9.439985156059265E-001,1.591189652681351E-001,-9.402190446853638E-001,-1.085447371006012E-001,3.127379342913628E-002,
3.080720000000000E+009,-1.182169541716576E-001,-1.127586048096418E-002,9.895791113376617E-002,-9.512889385223389E-001,1.014481708407402E-001,-9.479976892471314E-001,-1.066923141479492E-001,3.782713413238525E-002,
3.104710000000000E+009,-1.203151792287827E-001,-1.450349204242230E-002,4.622152075171471E-002,-9.541274905204773E-001,4.433963820338249E-002,-9.514259696006775E-001,-1.061140447854996E-001,4.447634145617485E-002,
3.128700000000000E+009,-1.173324510455132E-001,-9.528906084597111E-003,-1.059834659099579E-002,-9.554467797279358E-001,-1.220752019435167E-002,-9.527132511138916E-001,-1.038923040032387E-001,5.243703722953796E-002,
3.152690000000000E+009,-1.159290149807930E-001,1.489348942413926E-003,-7.418942451477051E-002,-9.501085877418518E-001,-7.085559517145157E-002,-9.503129124641419E-001,-1.021749749779701E-001,6.029841303825378E-002,
3.176680000000000E+009,-1.179136782884598E-001,1.315072271972895E-002,-1.310756206512451E-001,-9.442445039749146E-001,-1.278226226568222E-001,-9.431967139244080E-001,-9.753128886222839E-002,6.748015433549881E-002,
3.200670000000000E+009,-1.203465759754181E-001,2.083040401339531E-002,-1.867741495370865E-001,-9.368165731430054E-001,-1.841571331024170E-001,-9.335882663726807E-001,-9.393349289894104E-002,7.315908372402191E-002,
3.224660000000000E+009,-1.197606921195984E-001,2.429331652820110E-002,-2.431726306676865E-001,-9.239112138748169E-001,-2.394677251577377E-001,-9.203335046768189E-001,-9.004256129264832E-002,7.915697246789932E-002,
3.248650000000000E+009,-1.181007027626038E-001,3.009125217795372E-002,-2.963145375251770E-001,-9.071369767189026E-001,-2.939140498638153E-001,-9.040627479553223E-001,-8.727274090051651E-002,8.564197272062302E-002,
3.272640000000000E+009,-1.179082617163658E-001,3.974114358425140E-002,-3.507824838161469E-001,-8.832887411117554E-001,-3.485914468765259E-001,-8.836704492568970E-001,-8.182504773139954E-002,9.403300285339356E-002,
3.296630000000000E+009,-1.188741028308868E-001,4.877591505646706E-002,-4.010330438613892E-001,-8.616735935211182E-001,-4.009148776531220E-001,-8.597876429557800E-001,-7.575695961713791E-002,9.966035187244415E-002,
3.320620000000000E+009,-1.192413792014122E-001,5.468978732824326E-002,-4.547955989837647E-001,-8.370151519775391E-001,-4.503435790538788E-001,-8.345609903335571E-001,-6.972113251686096E-002,1.048753857612610E-001,
3.344610000000000E+009,-1.140326038002968E-001,5.923212692141533E-002,-5.068721175193787E-001,-8.066390752792358E-001,-5.001738071441650E-001,-8.061473369598389E-001,-6.380395591259003E-002,1.081910878419876E-001,
3.368600000000000E+009,-1.064629331231117E-001,6.559389084577560E-002,-5.508266091346741E-001,-7.724114060401917E-001,-5.474216938018799E-001,-7.735450267791748E-001,-5.963008478283882E-002,1.152623221278191E-001,
3.392590000000000E+009,-1.029943376779556E-001,7.529273629188538E-002,-5.914046764373779E-001,-7.413917183876038E-001,-5.923673510551453E-001,-7.399723529815674E-001,-5.092742666602135E-002,1.205301657319069E-001,
3.416580000000000E+009,-1.050842776894569E-001,8.743793517351151E-002,-6.386165618896484E-001,-7.027799487113953E-001,-6.346504092216492E-001,-7.032143473625183E-001,-4.230173677206039E-002,1.256392449140549E-001,
3.440570000000000E+009,-1.059986725449562E-001,9.447146952152252E-002,-6.792787909507752E-001,-6.599411368370056E-001,-6.765657067298889E-001,-6.636490225791931E-001,-3.503391891717911E-002,1.281956732273102E-001,
3.464560000000000E+009,-1.013026386499405E-001,9.421514719724655E-002,-7.186525464057922E-001,-6.176404356956482E-001,-7.154320478439331E-001,-6.201522946357727E-001,-2.783731557428837E-002,1.315100640058518E-001,
3.488550000000000E+009,-9.076081961393356E-002,9.517433494329453E-002,-7.541249990463257E-001,-5.731516480445862E-001,-7.504419684410095E-001,-5.752969980239868E-001,-1.997538097202778E-002,1.354059725999832E-001,
3.512540000000000E+009,-8.018796145915985E-002,1.034388020634651E-001,-7.825931310653687E-001,-5.292286872863770E-001,-7.825822234153748E-001,-5.301591157913208E-001,-9.818412363529205E-003,1.386260092258453E-001,
3.536530000000000E+009,-7.725028693675995E-002,1.176640465855598E-001,-8.152353167533875E-001,-4.837445616722107E-001,-8.125101327896118E-001,-4.829533100128174E-001,-7.988620782271028E-004,1.405303031206131E-001,
3.560520000000000E+009,-7.738205045461655E-002,1.293150931596756E-001,-8.448970317840576E-001,-4.268885254859924E-001,-8.410985469818115E-001,-4.330641329288483E-001,8.858917281031609E-003,1.402918994426727E-001,
3.584510000000000E+009,-7.547802478075028E-002,1.295867860317230E-001,-8.635929226875305E-001,-3.740984499454498E-001,-8.658822774887085E-001,-3.801436722278595E-001,1.561543997377157E-002,1.425410956144333E-001,
3.608500000000000E+009,-6.757667660713196E-002,1.245821714401245E-001,-8.817756772041321E-001,-3.260295391082764E-001,-8.855715394020081E-001,-3.270497322082520E-001,2.676522731781006E-002,1.430787891149521E-001,
3.632490000000000E+009,-5.413476750254631E-002,1.254106014966965E-001,-9.052152037620544E-001,-2.765394151210785E-001,-9.033629298210144E-001,-2.735194861888886E-001,3.619450703263283E-002,1.430943906307221E-001,
3.656480000000000E+009,-4.264840856194496E-002,1.365356594324112E-001,-9.216299653053284E-001,-2.166173905134201E-001,-9.175875782966614E-001,-2.186195254325867E-001,4.655968770384789E-002,1.408184915781021E-001,
3.680470000000000E+009,-3.822018206119537E-002,1.501748710870743E-001,-9.289563298225403E-001,-1.621355116367340E-001,-9.285516738891602E-001,-1.630306392908096E-001,5.566241964697838E-002,1.391868591308594E-001,
3.704460000000000E+009,-3.697507455945015E-002,1.556953489780426E-001,-9.354346990585327E-001,-1.036764830350876E-001,-9.359194636344910E-001,-1.073478162288666E-001,6.517805904150009E-002,1.372686922550201E-001,
3.728450000000000E+009,-3.243034705519676E-002,1.506959646940231E-001,-9.365010857582092E-001,-4.726020619273186E-002,-9.403416514396668E-001,-5.171249061822891E-002,7.504463195800781E-002,1.355249881744385E-001,
3.752440000000000E+009,-2.081821486353874E-002,1.439924091100693E-001,-9.380493164062500E-001,3.826092928647995E-003,-9.422047138214111E-001,4.168588668107987E-003,8.486958593130112E-002,1.304149627685547E-001,
3.776430000000000E+009,-5.708613432943821E-003,1.482219249010086E-001,-9.457404017448425E-001,5.903120338916779E-002,-9.407408833503723E-001,6.170805543661118E-002,9.394267201423645E-002,1.276551783084869E-001,
3.800420000000000E+009,5.698265507817268E-003,1.598562896251679E-001,-9.376540184020996E-001,1.261845380067825E-001,-9.341554045677185E-001,1.188762933015823E-001,1.018775552511215E-001,1.200269982218742E-001,
3.824410000000000E+009,8.031280711293221E-003,1.682349443435669E-001,-9.174630641937256E-001,1.758004575967789E-001,-9.242201447486877E-001,1.740387678146362E-001,1.120159104466438E-001,1.176653727889061E-001,
3.848400000000000E+009,9.418288245797157E-003,1.663735955953598E-001,-9.095736742019653E-001,2.256630808115006E-001,-9.117470979690552E-001,2.289680242538452E-001,1.201997771859169E-001,1.093365475535393E-001,
3.872390000000000E+009,1.762490905821323E-002,1.551302671432495E-001,-8.973063230514526E-001,2.864760756492615E-001,-8.967895507812500E-001,2.831403315067291E-001,1.280038207769394E-001,1.029355376958847E-001,
3.896380000000000E+009,3.419388830661774E-002,1.479641646146774E-001,-8.768759369850159E-001,3.407280445098877E-001,-8.774281144142151E-001,3.361258506774902E-001,1.346137374639511E-001,9.608768671751022E-002,
3.920370000000000E+009,5.156483501195908E-002,1.545239984989166E-001,-8.559142947196960E-001,3.891809582710266E-001,-8.554899692535400E-001,3.877062499523163E-001,1.426245272159576E-001,8.901135623455048E-002,
3.944360000000000E+009,6.125245615839958E-002,1.666949540376663E-001,-8.282619714736939E-001,4.416342675685883E-001,-8.312892913818359E-001,4.382327795028687E-001,1.498295068740845E-001,7.993935048580170E-002,
3.968350000000000E+009,6.062811240553856E-002,1.701582819223404E-001,-7.948331236839294E-001,4.852697253227234E-001,-8.041097521781921E-001,4.878380298614502E-001,1.565661877393723E-001,7.015100866556168E-002,
3.992340000000000E+009,6.016306579113007E-002,1.604221612215042E-001,-7.705611586570740E-001,5.321415066719055E-001,-7.719490528106690E-001,5.358519554138184E-001,1.600823104381561E-001,6.087198853492737E-002,
4.016330000000000E+009,6.915090978145599E-002,1.423776149749756E-001,-7.394988536834717E-001,5.847014784812927E-001,-7.370519042015076E-001,5.811039209365845E-001,1.658395677804947E-001,5.210075154900551E-002,
4.040320000000000E+009,8.900960534811020E-002,1.331965923309326E-001,-6.956456303596497E-001,6.315337419509888E-001,-6.996297836303711E-001,6.226770281791687E-001,1.696202754974365E-001,4.275614023208618E-002,
4.064310000000000E+009,1.090127229690552E-001,1.390351653099060E-001,-6.559810638427734E-001,6.603520512580872E-001,-6.611701250076294E-001,6.627796292304993E-001,1.755698770284653E-001,3.152650967240334E-002,
4.088300000000000E+009,1.182892397046089E-001,1.492774039506912E-001,-6.213168501853943E-001,6.987706422805786E-001,-6.205231547355652E-001,7.010661959648132E-001,1.772360056638718E-001,1.990571990609169E-002,
4.112290000000000E+009,1.161653101444244E-001,1.478928923606873E-001,-5.733215808868408E-001,7.346666455268860E-001,-5.782386660575867E-001,7.365338206291199E-001,1.787301003932953E-001,1.005807146430016E-002,
4.136280000000000E+009,1.119501590728760E-001,1.327243298292160E-001,-5.288866758346558E-001,7.680056095123291E-001,-5.324454307556152E-001,7.701615691184998E-001,1.806297451257706E-001,-1.278985291719437E-004,
4.160270000000000E+009,1.197349205613136E-001,1.131702288985252E-001,-4.833706915378571E-001,8.030662536621094E-001,-4.842867553234100E-001,8.007218837738037E-001,1.825760751962662E-001,-1.208283752202988E-002,
4.184260000000000E+009,1.394185423851013E-001,1.025664135813713E-001,-4.278213977813721E-001,8.305848836898804E-001,-4.350677132606506E-001,8.274897336959839E-001,1.823551654815674E-001,-2.318775095045567E-002,
4.208250000000000E+009,1.580410450696945E-001,1.048230305314064E-001,-3.819814026355743E-001,8.449750542640686E-001,-3.842078745365143E-001,8.514568209648132E-001,1.817004233598709E-001,-3.654508292675018E-002,
4.232240000000000E+009,1.658268868923187E-001,1.077685430645943E-001,-3.357677757740021E-001,8.700037598609924E-001,-3.319796621799469E-001,8.715245723724365E-001,1.788347363471985E-001,-4.622154310345650E-002,
4.256230000000000E+009,1.604886204004288E-001,1.017528995871544E-001,-2.775515913963318E-001,8.893823623657227E-001,-2.799866795539856E-001,8.894409537315369E-001,1.774215400218964E-001,-5.658371374011040E-002,
4.280220000000000E+009,1.547476053237915E-001,8.498504757881165E-002,-2.200797796249390E-001,9.014412164688110E-001,-2.270095944404602E-001,9.044901728630066E-001,1.766527444124222E-001,-6.806267052888870E-002,
4.304210000000000E+009,1.609295308589935E-001,6.679408997297287E-002,-1.681724339723587E-001,9.119380712509155E-001,-1.733118891716003E-001,9.166386127471924E-001,1.721163243055344E-001,-8.087965101003647E-002,
4.328200000000000E+009,1.782967299222946E-001,5.493448302149773E-002,-1.147912293672562E-001,9.244759678840637E-001,-1.176289394497871E-001,9.256767034530640E-001,1.668472737073898E-001,-9.159814566373825E-002,
4.352190000000000E+009,1.918752193450928E-001,5.136466026306152E-002,-6.115350127220154E-002,9.269592761993408E-001,-6.106172502040863E-002,9.310656785964966E-001,1.616916656494141E-001,-1.009984537959099E-001,
4.376180000000000E+009,1.942511349916458E-001,4.858070984482765E-002,-8.495804853737354E-003,9.290402531623840E-001,-4.224762320518494E-003,9.320233464241028E-001,1.563131511211395E-001,-1.103774681687355E-001,
4.400170000000000E+009,1.872276216745377E-001,3.987304493784905E-002,5.044962093234062E-002,9.273965358734131E-001,5.120275914669037E-002,9.298639893531799E-001,1.511771678924561E-001,-1.205785647034645E-001,
4.424160000000000E+009,1.810900568962097E-001,2.447324618697166E-002,1.094092577695847E-001,9.201150536537170E-001,1.057900339365006E-001,9.244700670242310E-001,1.447232663631439E-001,-1.308574676513672E-001,
4.448150000000000E+009,1.858596503734589E-001,8.220547810196877E-003,1.620937883853912E-001,9.110069274902344E-001,1.607241928577423E-001,9.165964126586914E-001,1.361920386552811E-001,-1.407784372568131E-001,
4.472140000000000E+009,1.962506026029587E-001,-4.855426028370857E-003,2.153572291135788E-001,9.036232233047485E-001,2.155837714672089E-001,9.054233431816101E-001,1.277002096176148E-001,-1.478529572486877E-001,
4.496130000000000E+009,2.016501277685165E-001,-1.298968307673931E-002,2.674280405044556E-001,8.881495594978333E-001,2.697764933109283E-001,8.910971879959106E-001,1.196835488080978E-001,-1.553521752357483E-001,
4.520120000000000E+009,1.985144466161728E-001,-2.009798213839531E-002,3.173342943191528E-001,8.699809312820435E-001,3.233629465103149E-001,8.725266456604004E-001,1.106146499514580E-001,-1.629924774169922E-001,
4.544110000000000E+009,1.906448751688004E-001,-3.054319508373737E-002,3.714777231216431E-001,8.485680222511292E-001,3.743713796138763E-001,8.510044813156128E-001,1.011540368199348E-001,-1.701149046421051E-001,
4.568100000000000E+009,1.853922307491303E-001,-4.360910877585411E-002,4.243092238903046E-001,8.228132724761963E-001,4.238708019256592E-001,8.268733620643616E-001,9.057139605283737E-002,-1.762270033359528E-001,
4.592090000000000E+009,1.864834874868393E-001,-5.722704902291298E-002,4.707909524440765E-001,7.960884571075440E-001,4.720241725444794E-001,8.001443743705750E-001,7.985050231218338E-002,-1.815947890281677E-001,
4.616080000000000E+009,1.884405314922333E-001,-7.046566903591156E-002,5.165085196495056E-001,7.695375084877014E-001,5.189093351364136E-001,7.697037458419800E-001,6.987848877906799E-002,-1.855044215917587E-001,
4.640070000000000E+009,1.845880448818207E-001,-8.116458356380463E-002,5.621128678321838E-001,7.374287843704224E-001,5.650646090507507E-001,7.372158169746399E-001,5.949229747056961E-002,-1.903459280729294E-001,
4.664060000000000E+009,1.770513206720352E-001,-8.969558030366898E-002,6.038527488708496E-001,7.011869549751282E-001,6.078992486000061E-001,7.016510963439941E-001,4.768911749124527E-002,-1.948678493499756E-001,
4.688050000000000E+009,1.701286882162094E-001,-9.857504814863205E-002,6.435723900794983E-001,6.616919040679932E-001,6.489147543907166E-001,6.631891727447510E-001,3.548341616988182E-002,-1.974915564060211E-001,
4.712040000000000E+009,1.655485928058624E-001,-1.089532598853111E-001,6.829513311386108E-001,6.212758421897888E-001,6.870414614677429E-001,6.237959861755371E-001,2.389824762940407E-002,-1.989440917968750E-001,
4.736030000000000E+009,1.615042835474014E-001,-1.200412437319756E-001,7.198210954666138E-001,5.812214612960815E-001,7.227811813354492E-001,5.817398428916931E-001,1.283669192343950E-002,-2.000167965888977E-001,
4.760020000000000E+009,1.533999592065811E-001,-1.310865581035614E-001,7.533417940139771E-001,5.388453602790833E-001,7.558730244636536E-001,5.371108055114746E-001,2.198221161961556E-003,-2.007259428501129E-001,
4.784010000000000E+009,1.423736810684204E-001,-1.404551118612289E-001,7.837352752685547E-001,4.923158288002014E-001,7.868593931198120E-001,4.904565215110779E-001,-9.707332588732243E-003,-2.018590569496155E-001,
4.808000000000000E+009,1.331078112125397E-001,-1.493759006261826E-001,8.107157945632935E-001,4.435286819934845E-001,8.144669532775879E-001,4.416073560714722E-001,-2.287025004625320E-002,-2.010999619960785E-001,
4.831990000000000E+009,1.280366480350494E-001,-1.571000218391419E-001,8.351111412048340E-001,3.918572068214417E-001,8.395443558692932E-001,3.920203447341919E-001,-3.510831668972969E-002,-1.985980272293091E-001,
4.855980000000000E+009,1.217112392187119E-001,-1.636777073144913E-001,8.564181923866272E-001,3.414703309535980E-001,8.611858487129211E-001,3.412541747093201E-001,-4.522903263568878E-002,-1.958938837051392E-001,
4.879970000000000E+009,1.111909523606300E-001,-1.694954782724381E-001,8.777855038642883E-001,2.918132543563843E-001,8.792858123779297E-001,2.898289561271668E-001,-5.621851980686188E-002,-1.944684833288193E-001,
4.903960000000000E+009,9.576159715652466E-002,-1.766888648271561E-001,8.953194618225098E-001,2.381555736064911E-001,8.946255445480347E-001,2.359757870435715E-001,-6.779818981885910E-002,-1.916798502206802E-001,
4.927950000000000E+009,8.123319596052170E-002,-1.843589991331101E-001,9.058778285980225E-001,1.849521547555924E-001,9.070823192596436E-001,1.810902804136276E-001,-7.985562086105347E-002,-1.872294694185257E-001,
4.951940000000000E+009,7.257074117660523E-002,-1.918047070503235E-001,9.137848019599915E-001,1.301238834857941E-001,9.160875678062439E-001,1.262042224407196E-001,-9.098667651414871E-002,-1.814376860857010E-001,
4.975930000000000E+009,6.767281889915466E-002,-1.963350325822830E-001,9.188240170478821E-001,7.344499230384827E-002,9.221863746643066E-001,7.141234725713730E-002,-1.007329076528549E-001,-1.755207329988480E-001,
4.999920000000000E+009,5.881383270025253E-002,-1.970387697219849E-001,9.220333099365234E-001,1.925085484981537E-002,9.244301319122315E-001,1.647181063890457E-002,-1.097706854343414E-001,-1.704792082309723E-001,
5.023910000000000E+009,4.297259822487831E-002,-1.966785341501236E-001,9.253018498420715E-001,-3.571086376905441E-002,9.236916303634644E-001,-3.873447701334953E-002,-1.201871111989021E-001,-1.644105613231659E-001,
5.047900000000000E+009,2.262462303042412E-002,-1.989371329545975E-001,9.210833907127380E-001,-9.235586971044540E-002,9.190495014190674E-001,-9.420405328273773E-002,-1.302453279495239E-001,-1.571114510297775E-001,
5.071890000000000E+009,6.977128796279430E-003,-2.045876532793045E-001,9.112223386764526E-001,-1.462671905755997E-001,9.114182591438294E-001,-1.489021927118301E-001,-1.390893906354904E-001,-1.485157012939453E-001,
5.095880000000000E+009,4.701565485447645E-004,-2.100793123245239E-001,8.980020880699158E-001,-1.986314803361893E-001,9.007189869880676E-001,-2.036281228065491E-001,-1.468180567026138E-001,-1.400106698274612E-001,
