% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.879417000000000E+010,-8.055520057678223E-002,3.433846682310104E-002,-7.290105819702148E-001,-6.114091873168945E-001,-7.316293716430664E-001,-6.087929010391235E-001,1.355631183832884E-002,4.301914572715759E-002,
1.881816000000000E+010,-7.233342528343201E-002,1.610898040235043E-002,-7.674723863601685E-001,-5.697865486145020E-001,-7.667050957679749E-001,-5.673604011535645E-001,1.250577159225941E-002,4.195460677146912E-002,
1.884215000000000E+010,-4.270845279097557E-002,1.412549894303083E-002,-7.992833256721497E-001,-5.206090211868286E-001,-8.009164929389954E-001,-5.221294164657593E-001,1.006990298628807E-002,4.691028594970703E-002,
1.886614000000000E+010,-2.470499463379383E-002,3.750286996364594E-002,-8.317815661430359E-001,-4.754255414009094E-001,-8.328115940093994E-001,-4.709905385971069E-001,1.305972319096327E-002,5.335681140422821E-002,
1.889013000000000E+010,-3.008188121020794E-002,6.669215857982636E-002,-8.576328754425049E-001,-4.224966466426849E-001,-8.583365678787231E-001,-4.190261960029602E-001,2.034193463623524E-002,5.551229044795036E-002,
1.891412000000000E+010,-4.949167743325234E-002,7.269033044576645E-002,-8.767772912979126E-001,-3.722486197948456E-001,-8.802071213722229E-001,-3.675637245178223E-001,2.325663715600967E-002,5.321157723665237E-002,
1.893811000000000E+010,-5.810548365116119E-002,5.851179361343384E-002,-8.988671898841858E-001,-3.204454779624939E-001,-9.011138677597046E-001,-3.155640661716461E-001,2.304929867386818E-002,5.160032957792282E-002,
1.896210000000000E+010,-4.061749204993248E-002,4.129984602332115E-002,-9.166236519813538E-001,-2.645529806613922E-001,-9.185449481010437E-001,-2.621298730373383E-001,2.079034969210625E-002,5.488826334476471E-002,
1.898609000000000E+010,-1.415455900132656E-002,4.334755241870880E-002,-9.312906861305237E-001,-2.116740942001343E-001,-9.335204362869263E-001,-2.083885818719864E-001,2.380793355405331E-002,6.106166169047356E-002,
1.901008000000000E+010,4.645956796593964E-004,6.589727103710175E-002,-9.445698857307434E-001,-1.521402299404144E-001,-9.448535442352295E-001,-1.511606127023697E-001,3.163108974695206E-002,6.416703760623932E-002,
1.903407000000000E+010,-4.407763946801424E-003,8.417440205812454E-002,-9.459426999092102E-001,-9.834810346364975E-002,-9.515052437782288E-001,-9.393505007028580E-002,3.398112207651138E-002,5.982828885316849E-002,
1.905806000000000E+010,-1.601449586451054E-002,8.310908079147339E-002,-9.531696438789368E-001,-4.524622112512589E-002,-9.563685655593872E-001,-3.767966479063034E-002,3.474972769618034E-002,5.634870007634163E-002,
1.908205000000000E+010,-1.568795740604401E-002,6.625516712665558E-002,-9.535757899284363E-001,1.564823463559151E-002,-9.565067887306213E-001,1.966315507888794E-002,3.224513679742813E-002,5.879437178373337E-002,
1.910604000000000E+010,9.445049799978733E-004,5.524998903274536E-002,-9.503102898597717E-001,7.061141729354858E-002,-9.538407325744629E-001,7.742875069379807E-002,3.719971328973770E-002,6.219350546598434E-002,
1.913003000000000E+010,2.106537669897080E-002,5.916495621204376E-002,-9.458112716674805E-001,1.283438354730606E-001,-9.460846185684204E-001,1.332703530788422E-001,4.466816410422325E-002,6.352319568395615E-002,
1.915402000000000E+010,2.972356230020523E-002,7.211859524250031E-002,-9.367994070053101E-001,1.822741180658341E-001,-9.363795518875122E-001,1.886662840843201E-001,4.920849204063416E-002,5.944901704788208E-002,
1.917801000000000E+010,2.511643618345261E-002,7.709430158138275E-002,-9.245587587356567E-001,2.347536832094193E-001,-9.242299199104309E-001,2.436780035495758E-001,4.866126552224159E-002,5.609811842441559E-002,
1.920200000000000E+010,1.957147940993309E-002,6.885366141796112E-002,-9.089473485946655E-001,2.905777692794800E-001,-9.085891842842102E-001,2.979858517646790E-001,4.677214100956917E-002,5.688262358307838E-002,
1.922599000000000E+010,2.536299824714661E-002,5.597098544239998E-002,-8.873054981231690E-001,3.441303670406342E-001,-8.899939656257629E-001,3.528277277946472E-001,5.133569240570068E-002,6.049053743481636E-002,
1.924998000000000E+010,4.042256250977516E-002,5.047986283898354E-002,-8.673957586288452E-001,3.970756530761719E-001,-8.659507036209106E-001,4.041117727756500E-001,5.914815887808800E-002,5.988350883126259E-002,
1.927397000000000E+010,4.987255111336708E-002,5.213922262191773E-002,-8.417196273803711E-001,4.492211639881134E-001,-8.405724763870239E-001,4.548664093017578E-001,6.439602375030518E-002,5.317582562565804E-002,
1.929796000000000E+010,4.888736084103584E-002,5.465300753712654E-002,-8.163462281227112E-001,4.960034787654877E-001,-8.114417195320129E-001,5.034747719764710E-001,6.429506093263626E-002,4.811799898743630E-002,
1.932195000000000E+010,4.544273018836975E-002,4.855483397841454E-002,-7.844362854957581E-001,5.440372824668884E-001,-7.795864343643189E-001,5.499198436737061E-001,6.184070184826851E-002,4.789149016141892E-002,
1.934594000000000E+010,4.763986542820931E-002,3.630551695823669E-002,-7.480611205101013E-001,5.880901217460632E-001,-7.470000386238098E-001,5.940635800361633E-001,6.461332738399506E-002,5.029666051268578E-002,
1.936993000000000E+010,5.721615999937058E-002,2.926413528621197E-002,-7.111678123474121E-001,6.319057941436768E-001,-7.098077535629273E-001,6.374139189720154E-001,7.053424417972565E-002,4.873182252049446E-002,
1.939392000000000E+010,6.324674934148789E-002,2.962898649275303E-002,-6.745388507843018E-001,6.738750934600830E-001,-6.712015867233276E-001,6.790649890899658E-001,7.570925354957581E-002,4.235852882266045E-002,
1.941791000000000E+010,6.040992215275765E-002,3.117193467915058E-002,-6.346550583839417E-001,7.145211100578308E-001,-6.297678351402283E-001,7.178620100021362E-001,7.513058930635452E-002,3.660961985588074E-002,
1.944190000000000E+010,5.356035754084587E-002,2.294157259166241E-002,-5.915068984031677E-001,7.500552535057068E-001,-5.855169296264648E-001,7.532945275306702E-001,7.275458425283432E-002,3.642753884196281E-002,
1.946589000000000E+010,5.271564796566963E-002,7.834510877728462E-003,-5.455926060676575E-001,7.806936502456665E-001,-5.407515764236450E-001,7.856180667877197E-001,7.391656935214996E-002,3.800727054476738E-002,
1.948988000000000E+010,6.226100772619247E-002,-1.513830851763487E-003,-4.987594187259674E-001,8.112338781356812E-001,-4.939009547233582E-001,8.167611360549927E-001,7.910577952861786E-002,3.625780344009399E-002,
1.951387000000000E+010,7.067308574914932E-002,1.121270470321178E-004,-4.496780335903168E-001,8.416550755500794E-001,-4.446503818035126E-001,8.456960916519165E-001,8.285217732191086E-002,2.933246642351151E-002,
1.953786000000000E+010,6.639467179775238E-002,8.519028313457966E-003,-3.970998525619507E-001,8.696641921997070E-001,-3.924413323402405E-001,8.697844147682190E-001,8.045693486928940E-002,2.189123816788197E-002,
1.956185000000000E+010,5.050867050886154E-002,6.913559045642614E-003,-3.433127701282501E-001,8.899340033531189E-001,-3.411073982715607E-001,8.915113210678101E-001,7.785724848508835E-002,2.002200298011303E-002,
1.958584000000000E+010,3.894919902086258E-002,-9.524586610496044E-003,-2.944567799568176E-001,9.061728119850159E-001,-2.873469591140747E-001,9.100025892257690E-001,7.793556898832321E-002,2.104624174535275E-002,
1.960983000000000E+010,4.174815490841866E-002,-2.997730858623982E-002,-2.414447814226151E-001,9.201707839965820E-001,-2.369721233844757E-001,9.250976443290710E-001,8.124732226133347E-002,1.855002716183662E-002,
1.963382000000000E+010,5.842442438006401E-002,-3.429130092263222E-002,-1.867693066596985E-001,9.342215657234192E-001,-1.804496645927429E-001,9.391964077949524E-001,8.503548800945282E-002,1.389333698898554E-002,
1.965781000000000E+010,6.543284654617310E-002,-2.191292680799961E-002,-1.263666599988937E-001,9.476314783096314E-001,-1.228622645139694E-001,9.479319453239441E-001,8.214374631643295E-002,7.331865373998880E-003,
1.968180000000000E+010,5.258537456393242E-002,-7.149282842874527E-003,-6.866802275180817E-002,9.525304436683655E-001,-6.532862037420273E-002,9.526757597923279E-001,7.907040417194367E-002,5.208802409470081E-003,
1.970579000000000E+010,2.767839655280113E-002,-1.051422394812107E-002,-1.678329519927502E-002,9.513202905654907E-001,-8.633138611912727E-003,9.551197290420532E-001,7.618072628974915E-002,5.005603190511465E-003,
1.972978000000000E+010,1.637155376374722E-002,-3.215533122420311E-002,3.743258118629456E-002,9.530835151672363E-001,4.777370393276215E-002,9.558733105659485E-001,7.808083295822144E-002,3.276017494499683E-003,
1.975377000000000E+010,2.539103105664253E-002,-5.091375857591629E-002,9.423562884330750E-002,9.488784074783325E-001,1.053491905331612E-001,9.502083659172058E-001,7.914111018180847E-002,-3.991921432316303E-003,
1.977776000000000E+010,4.471985623240471E-002,-4.551510140299797E-002,1.555027365684509E-001,9.417905211448669E-001,1.610610783100128E-001,9.395885467529297E-001,7.548163086175919E-002,-1.091921608895063E-002,
1.980175000000000E+010,4.611466452479363E-002,-2.232124656438828E-002,2.105146646499634E-001,9.294700622558594E-001,2.158330380916596E-001,9.291519522666931E-001,6.983447074890137E-002,-1.219461206346750E-002,
1.982574000000000E+010,2.443398348987103E-002,-6.227999459952116E-003,2.643308043479919E-001,9.152281880378723E-001,2.699087262153626E-001,9.157593250274658E-001,6.729731708765030E-002,-9.828663431107998E-003,
1.984973000000000E+010,-4.798492416739464E-003,-1.586414128541946E-002,3.156018555164337E-001,9.001032710075378E-001,3.250769674777985E-001,8.994757533073425E-001,7.014838606119156E-002,-8.942636661231518E-003,
1.987372000000000E+010,-1.283322833478451E-002,-4.360172897577286E-002,3.682789504528046E-001,8.803454637527466E-001,3.795435428619385E-001,8.787208199501038E-001,7.013283669948578E-002,-1.409635879099369E-002,
1.989771000000000E+010,7.252320181578398E-003,-6.004806980490685E-002,4.212213754653931E-001,8.566646575927734E-001,4.300202727317810E-001,8.519816398620606E-001,6.576091051101685E-002,-1.982029154896736E-002,
1.992170000000000E+010,3.101708926260471E-002,-4.772691428661346E-002,4.725832343101502E-001,8.267983794212341E-001,4.765797853469849E-001,8.242605924606323E-001,5.872841924428940E-002,-2.183812670409679E-002,
1.994569000000000E+010,3.047370538115501E-002,-1.642729341983795E-002,5.175866484642029E-001,7.989782691001892E-001,5.242742300033569E-001,7.956718802452087E-001,5.581362172961235E-002,-1.864568702876568E-002,
1.996968000000000E+010,2.200845396146178E-003,2.063295571133494E-003,5.678456425666809E-001,7.691053152084351E-001,5.733904838562012E-001,7.625664472579956E-001,5.724966898560524E-002,-1.829747669398785E-002,
1.999367000000000E+010,-2.587153576314449E-002,-1.113022863864899E-002,6.104712486267090E-001,7.326393127441406E-001,6.155611872673035E-001,7.272443771362305E-001,5.657720938324928E-002,-2.131394296884537E-002,
2.001766000000000E+010,-2.624913863837719E-002,-3.916731476783752E-002,6.519102454185486E-001,6.957286596298218E-001,6.571348905563355E-001,6.912659406661987E-001,5.164672434329987E-002,-2.489364333450794E-002,
2.004165000000000E+010,1.118575339205563E-003,-5.205382034182549E-002,6.937845349311829E-001,6.542493700981140E-001,6.975100636482239E-001,6.525729298591614E-001,4.378732666373253E-002,-2.468432672321796E-002,
2.006564000000000E+010,2.654469013214111E-002,-3.167783096432686E-002,7.321341633796692E-001,6.108930110931397E-001,7.352439761161804E-001,6.084994673728943E-001,3.948406875133514E-002,-2.168026193976402E-002,
2.008963000000000E+010,2.316622249782085E-002,2.703005680814385E-003,7.652739286422730E-001,5.675262212753296E-001,7.709877490997315E-001,5.620892047882080E-001,4.120645299553871E-002,-2.017536014318466E-002,
2.011362000000000E+010,-7.511035073548555E-003,1.712837629020214E-002,7.991926670074463E-001,5.211707949638367E-001,8.029110431671143E-001,5.137762427330017E-001,4.382458329200745E-002,-2.335924096405506E-002,
2.013761000000000E+010,-3.992722183465958E-002,-6.152393762022257E-003,8.238835930824280E-001,4.648621380329132E-001,8.256491422653198E-001,4.600118100643158E-001,3.698154538869858E-002,-3.306159377098084E-002,
2.016160000000000E+010,-2.931441552937031E-002,-2.619308419525623E-002,8.510784506797791E-001,4.258275032043457E-001,8.539428710937500E-001,4.232155978679657E-001,2.967694215476513E-002,-2.086231857538223E-002,
2.018559000000000E+010,3.011657856404781E-003,-3.530830144882202E-002,8.752634525299072E-001,3.752925992012024E-001,8.802441358566284E-001,3.714030981063843E-001,2.727262675762177E-002,-1.584089919924736E-002,
2.020958000000000E+010,2.717348374426365E-002,-1.158425956964493E-002,9.005946516990662E-001,3.213554322719574E-001,9.015430808067322E-001,3.159752190113068E-001,2.854366414248943E-002,-1.162572298198938E-002,
2.023357000000000E+010,2.001541852951050E-002,2.219249308109283E-002,9.136814475059509E-001,2.656757831573486E-001,9.176788330078125E-001,2.616065144538879E-001,2.973549254238606E-002,-1.387820299714804E-002,
2.025756000000000E+010,-9.742086753249168E-003,3.204693272709847E-002,9.276389479637146E-001,2.149032354354858E-001,9.323286414146423E-001,2.073123008012772E-001,2.659668773412705E-002,-1.582635566592217E-002,
2.028155000000000E+010,-3.052470646798611E-002,9.481158107519150E-003,9.403427839279175E-001,1.580070555210114E-001,9.438548088073731E-001,1.525376588106155E-001,2.074138075113297E-002,-1.426737383008003E-002,
2.030554000000000E+010,-1.939718797802925E-002,-1.916276104748249E-002,9.477106928825378E-001,9.969453513622284E-002,9.512698054313660E-001,9.499651193618774E-002,1.803459599614143E-002,-9.719640016555786E-003,
2.032953000000000E+010,1.192620582878590E-002,-2.443101257085800E-002,9.516405463218689E-001,4.505570977926254E-002,9.543479084968567E-001,3.755436837673187E-002,2.136170677840710E-002,-4.667053464800119E-003,
2.035352000000000E+010,3.231784701347351E-002,-2.706226950976998E-004,9.533796310424805E-001,-1.201414503157139E-002,9.531783461570740E-001,-1.971943490207195E-002,2.440293133258820E-002,-4.080622456967831E-003,
2.037751000000000E+010,2.295835688710213E-002,2.692944183945656E-002,9.514425992965698E-001,-6.801517307758331E-002,9.514715075492859E-001,-7.539433985948563E-002,2.333036251366139E-002,-5.809254944324493E-003,
2.040150000000000E+010,-3.406852018088102E-003,3.052162565290928E-002,9.443747401237488E-001,-1.238301768898964E-001,9.461752772331238E-001,-1.331855952739716E-001,1.902437396347523E-002,-2.892389195039868E-003,
2.042549000000000E+010,-1.607763767242432E-002,8.649062365293503E-003,9.363870620727539E-001,-1.787614971399307E-001,9.359595179557800E-001,-1.896809339523315E-001,1.737341657280922E-002,3.847833489999175E-003,
2.044948000000000E+010,-1.954507781192660E-003,-1.422874443233013E-002,9.228066802024841E-001,-2.363036125898361E-001,9.210036396980286E-001,-2.426678240299225E-001,2.152030542492867E-002,9.539301507174969E-003,
2.047347000000000E+010,2.448110654950142E-002,-1.342567615211010E-002,9.069582819938660E-001,-2.888809740543366E-001,9.055508375167847E-001,-2.947673797607422E-001,2.607801929116249E-002,9.992326609790325E-003,
2.049746000000000E+010,3.711754083633423E-002,8.141960948705673E-003,8.915657401084900E-001,-3.429169654846191E-001,8.861382603645325E-001,-3.489250242710114E-001,2.600528299808502E-002,7.453707978129387E-003,
2.052145000000000E+010,2.460044436156750E-002,2.622675709426403E-002,8.683642745018005E-001,-3.959041535854340E-001,8.632897734642029E-001,-4.017317593097687E-001,2.206367626786232E-002,9.239129722118378E-003,
2.054544000000000E+010,3.837107680737972E-003,2.229459770023823E-002,8.415884375572205E-001,-4.456608891487122E-001,8.384823203086853E-001,-4.522440135478973E-001,2.073708176612854E-002,1.451560668647289E-002,
2.056943000000000E+010,-3.247325308620930E-003,1.264856313355267E-003,8.137763142585754E-001,-4.936001300811768E-001,8.106632828712463E-001,-5.003501772880554E-001,2.617423981428146E-002,1.897239312529564E-002,
2.059342000000000E+010,1.124681625515223E-002,-1.525178551673889E-002,7.852306962013245E-001,-5.412597060203552E-001,7.800445556640625E-001,-5.473554134368897E-001,3.217259794473648E-002,1.735201291739941E-002,
2.061741000000000E+010,3.103047423064709E-002,-1.216338668018580E-002,7.508723139762878E-001,-5.887017846107483E-001,7.463191747665405E-001,-5.926519632339478E-001,3.440991789102554E-002,1.405224949121475E-002,
2.064140000000000E+010,3.647749125957489E-002,4.009536467492580E-003,7.140387892723084E-001,-6.316071152687073E-001,7.088618874549866E-001,-6.351470351219177E-001,3.301852196455002E-002,1.482608728110790E-002,
2.066539000000000E+010,2.385916560888290E-002,1.493495795875788E-002,6.745423078536987E-001,-6.712619066238403E-001,6.688762903213501E-001,-6.751581430435181E-001,3.243887796998024E-002,2.067255973815918E-002,
2.068938000000000E+010,1.045178528875113E-002,7.406801916658878E-003,6.329686045646668E-001,-7.100329399108887E-001,6.300032138824463E-001,-7.131090164184570E-001,3.753156960010529E-002,2.606611698865891E-002,
2.071337000000000E+010,9.143128059804440E-003,-8.868563920259476E-003,5.922378301620483E-001,-7.453756928443909E-001,5.878897905349731E-001,-7.513581514358521E-001,4.309774562716484E-002,2.495885826647282E-002,
2.073736000000000E+010,2.070695534348488E-002,-1.702275499701500E-002,5.474658608436585E-001,-7.835694551467896E-001,5.412821769714356E-001,-7.857522368431091E-001,4.547513648867607E-002,2.081557549536228E-002,
2.076135000000000E+010,3.208765760064125E-002,-1.314209867268801E-002,4.977756738662720E-001,-8.140948414802551E-001,4.924060404300690E-001,-8.151215910911560E-001,4.383039847016335E-002,1.754597574472427E-002,
2.078534000000000E+010,3.198622912168503E-002,-2.685336861759424E-003,4.484390020370483E-001,-8.385486006736755E-001,4.442053437232971E-001,-8.421655893325806E-001,4.418198764324188E-002,1.978875510394573E-002,
2.080933000000000E+010,2.293118275702000E-002,7.351000676862896E-004,3.983940184116364E-001,-8.638106584548950E-001,3.951150178909302E-001,-8.676413893699646E-001,4.980969429016113E-002,2.185185253620148E-002,
2.083332000000000E+010,1.646106690168381E-002,-5.772785283625126E-003,3.462957143783569E-001,-8.855340480804443E-001,3.421016037464142E-001,-8.909627199172974E-001,5.700341984629631E-002,1.916400715708733E-002,
2.085731000000000E+010,1.864742487668991E-002,-1.423600036650896E-002,2.922425270080566E-001,-9.074985384941101E-001,2.875452935695648E-001,-9.096935391426086E-001,6.063232943415642E-002,1.378734968602657E-002,
2.088130000000000E+010,2.343103289604187E-002,-1.570655591785908E-002,2.351410388946533E-001,-9.241086244583130E-001,2.292552143335342E-001,-9.239045381546021E-001,5.745200812816620E-002,1.128993835300207E-002,
2.090529000000000E+010,1.226484496146441E-002,-1.699027605354786E-003,1.782987564802170E-001,-9.188283681869507E-001,1.708132922649384E-001,-9.214640259742737E-001,6.310513615608215E-002,2.450207062065601E-002,
2.092928000000000E+010,2.765523642301559E-002,-6.827189936302602E-004,1.365403532981873E-001,-9.402881860733032E-001,1.279746592044830E-001,-9.436315894126892E-001,6.857087463140488E-002,8.276761509478092E-003,
2.095327000000000E+010,2.360640652477741E-002,-6.632032804191113E-003,7.758125662803650E-002,-9.469209313392639E-001,7.007398456335068E-002,-9.517210721969605E-001,7.218975573778153E-002,4.906713962554932E-003,
2.097726000000000E+010,2.521123550832272E-002,-1.241257134824991E-002,1.900563575327396E-002,-9.506916999816895E-001,1.315566245466471E-002,-9.532959461212158E-001,7.363753020763397E-002,-1.950941514223814E-003,
2.100125000000000E+010,2.977031841874123E-002,-1.233883108943701E-002,-3.992824256420136E-002,-9.508808851242065E-001,-4.365492239594460E-002,-9.515612125396729E-001,7.140883803367615E-002,-7.045423146337271E-003,
2.102524000000000E+010,3.024407848715782E-002,-8.594392798841000E-003,-9.406917542219162E-002,-9.483609795570374E-001,-1.002943366765976E-001,-9.469411969184876E-001,6.974756717681885E-002,-7.097867317497730E-003,
2.104923000000000E+010,2.433308959007263E-002,-8.283812552690506E-003,-1.497882753610611E-001,-9.406386017799377E-001,-1.570523232221603E-001,-9.399195313453674E-001,7.295664399862289E-002,-6.652915384620428E-003,
2.107322000000000E+010,1.997120119631290E-002,-1.458365190774202E-002,-2.036354690790176E-001,-9.286736249923706E-001,-2.119800597429276E-001,-9.288078546524048E-001,7.711544632911682E-002,-1.067065354436636E-002,
2.109721000000000E+010,2.487932890653610E-002,-2.266200445592403E-002,-2.582189142704010E-001,-9.137682318687439E-001,-2.665591537952423E-001,-9.145279526710510E-001,7.843512296676636E-002,-1.878043264150620E-002,
2.112120000000000E+010,3.557926043868065E-002,-2.282665856182575E-002,-3.127648234367371E-001,-8.981091976165772E-001,-3.205389380455017E-001,-8.967795372009277E-001,7.503790408372879E-002,-2.581066265702248E-002,
2.114519000000000E+010,4.065845906734467E-002,-1.348899956792593E-002,-3.675608634948731E-001,-8.801727294921875E-001,-3.732748925685883E-001,-8.767188191413879E-001,7.080703228712082E-002,-2.834744937717915E-002,
2.116918000000000E+010,3.364117443561554E-002,-4.891477990895510E-003,-4.202747941017151E-001,-8.561764359474182E-001,-4.242881238460541E-001,-8.515562415122986E-001,7.140354812145233E-002,-2.817177958786488E-002,
2.119317000000000E+010,2.068656124174595E-002,-1.012389454990625E-002,-4.671840369701386E-001,-8.285422921180725E-001,-4.727118313312531E-001,-8.267139792442322E-001,7.405935972929001E-002,-3.307023271918297E-002,
2.121716000000000E+010,1.761322095990181E-002,-2.473177574574947E-002,-5.134686231613159E-001,-7.976030707359314E-001,-5.206805467605591E-001,-7.980059981346130E-001,7.258922606706619E-002,-3.969242051243782E-002,
2.124115000000000E+010,2.883679978549480E-002,-3.641994297504425E-002,-5.588461756706238E-001,-7.685680389404297E-001,-5.676200985908508E-001,-7.663432955741882E-001,6.757877022027969E-002,-4.571544378995895E-002,
2.126514000000000E+010,4.400295764207840E-002,-3.238698840141296E-002,-6.076692342758179E-001,-7.361361980438232E-001,-6.150721907615662E-001,-7.297501564025879E-001,6.119528040289879E-002,-4.812693595886231E-002,
2.128913000000000E+010,4.668881744146347E-002,-1.708013750612736E-002,-6.519849896430969E-001,-6.950899362564087E-001,-6.553949713706970E-001,-6.910876631736755E-001,6.006748601794243E-002,-4.760748147964478E-002,
2.131312000000000E+010,3.227350860834122E-002,-8.775223046541214E-003,-6.893221139907837E-001,-6.544266343116760E-001,-6.932353377342224E-001,-6.523454785346985E-001,6.148621812462807E-002,-5.167848989367485E-002,
2.133711000000000E+010,1.620697602629662E-002,-2.001752704381943E-002,-7.245241999626160E-001,-6.140933036804199E-001,-7.319758534431458E-001,-6.115486025810242E-001,6.053784489631653E-002,-5.854274705052376E-002,
2.136110000000000E+010,1.566354744136334E-002,-4.207996279001236E-002,-7.569095492362976E-001,-5.729913711547852E-001,-7.687726020812988E-001,-5.668753981590271E-001,5.465456470847130E-002,-6.416039168834686E-002,
2.138509000000000E+010,3.269164264202118E-002,-5.306270718574524E-002,-7.946451902389526E-001,-5.266667008399963E-001,-8.005513548851013E-001,-5.180914402008057E-001,4.632351920008659E-002,-6.412479281425476E-002,
2.140908000000000E+010,5.098142474889755E-002,-4.373418167233467E-002,-8.260601758956909E-001,-4.751464426517487E-001,-8.280588984489441E-001,-4.692538082599640E-001,4.283772408962250E-002,-6.129785627126694E-002,
2.143307000000000E+010,4.906619340181351E-002,-2.448849380016327E-002,-8.507788181304932E-001,-4.253576695919037E-001,-8.541426062583923E-001,-4.206225275993347E-001,4.259917140007019E-002,-6.186042353510857E-002,
2.145706000000000E+010,2.695919387042522E-002,-1.819681562483311E-002,-8.736394047737122E-001,-3.778456151485443E-001,-8.791847229003906E-001,-3.681154251098633E-001,3.918917849659920E-002,-6.615136563777924E-002,
2.148105000000000E+010,8.809921331703663E-003,-3.410280123353005E-002,-8.950365185737610E-001,-3.276922702789307E-001,-8.992115259170532E-001,-3.151158392429352E-001,3.110792301595211E-002,-6.929293274879456E-002,
2.150504000000000E+010,1.165530178695917E-002,-5.916063487529755E-002,-9.139744639396668E-001,-2.711731195449829E-001,-9.147836565971375E-001,-2.622010409832001E-001,2.242443524301052E-002,-6.764633953571320E-002,
2.152903000000000E+010,3.380633518099785E-002,-6.933045387268066E-002,-9.261248707771301E-001,-2.136987596750259E-001,-9.277744293212891E-001,-2.095452547073364E-001,1.778878644108772E-002,-6.451307982206345E-002,
2.155302000000000E+010,5.069595575332642E-002,-5.426178500056267E-002,-9.381735920906067E-001,-1.599255800247192E-001,-9.384307265281677E-001,-1.528393477201462E-001,1.649757288396359E-002,-6.387286633253098E-002,
2.157701000000000E+010,4.146849364042282E-002,-3.179306536912918E-002,-9.490443468093872E-001,-1.069856584072113E-001,-9.470534920692444E-001,-9.412036836147308E-002,1.413635630160570E-002,-6.910794973373413E-002,
2.160100000000000E+010,1.499200426042080E-002,-2.777143940329552E-002,-9.542410373687744E-001,-5.092253535985947E-002,-9.502478241920471E-001,-3.696301952004433E-002,6.004584021866322E-003,-7.099565863609314E-002,
2.162499000000000E+010,-4.397937562316656E-003,-4.900567606091499E-002,-9.518241286277771E-001,8.429273031651974E-003,-9.493371248245239E-001,1.447550393640995E-002,-1.064692623913288E-003,-6.752811372280121E-002,
2.164898000000000E+010,3.721468849107623E-003,-7.422916591167450E-002,-9.470011591911316E-001,6.459506601095200E-002,-9.480192661285400E-001,6.639142334461212E-002,-4.984022583812475E-003,-5.980307981371880E-002,
2.167297000000000E+010,2.602919377386570E-002,-7.842295616865158E-002,-9.455143213272095E-001,1.196856796741486E-001,-9.436087012290955E-001,1.242822334170342E-001,-5.245964508503676E-003,-5.602557957172394E-002,
2.169696000000000E+010,3.898822888731957E-002,-5.783355608582497E-002,-9.392099380493164E-001,1.781281232833862E-001,-9.332430362701416E-001,1.840970963239670E-001,-7.736744359135628E-003,-5.595646426081657E-002,
2.172095000000000E+010,2.388994209468365E-002,-3.495181351900101E-002,-9.258188009262085E-001,2.327548414468765E-001,-9.196515083312988E-001,2.401520609855652E-001,-1.340427249670029E-002,-5.618728324770927E-002,
2.174494000000000E+010,-6.718984339386225E-003,-3.422704711556435E-002,-9.088997244834900E-001,2.871460318565369E-001,-9.047976136207581E-001,2.918317317962647E-001,-2.017825096845627E-002,-5.256314948201180E-002,
2.176893000000000E+010,-2.450383268296719E-002,-5.765405297279358E-002,-8.883814215660095E-001,3.374278843402863E-001,-8.875833153724670E-001,3.432002961635590E-001,-2.173328585922718E-002,-4.587978869676590E-002,
2.179292000000000E+010,-1.553325448185206E-002,-8.037164062261581E-002,-8.709267377853394E-001,3.887467384338379E-001,-8.672902584075928E-001,3.964099287986755E-001,-1.916021667420864E-002,-4.242905974388123E-002,
2.181691000000000E+010,4.624185618013144E-003,-7.464084774255753E-002,-8.440954089164734E-001,4.503879547119141E-001,-8.375275135040283E-001,4.528890252113342E-001,-1.783720590174198E-002,-4.289584234356880E-002,
2.184090000000000E+010,3.917774930596352E-002,-3.542822226881981E-002,-7.961622476577759E-001,4.793521463871002E-001,-7.923019528388977E-001,4.767691195011139E-001,-4.279352724552155E-002,-5.458001047372818E-002,
2.186489000000000E+010,9.248217567801476E-003,-3.423687070608139E-002,-7.856935262680054E-001,5.330184102058411E-001,-7.850033044815064E-001,5.317190885543823E-001,-3.769353032112122E-002,-2.889297716319561E-002,
2.188888000000000E+010,-2.422596327960491E-002,-3.533265739679337E-002,-7.557320594787598E-001,5.737471580505371E-001,-7.577989101409912E-001,5.832822322845459E-001,-3.449514508247376E-002,-2.139193937182427E-002,
2.191287000000000E+010,-3.961381688714027E-002,-5.754579603672028E-002,-7.273058891296387E-001,6.207802295684815E-001,-7.210558056831360E-001,6.331650614738464E-001,-3.193296492099762E-002,-1.441773027181625E-002,
2.193686000000000E+010,-2.667079865932465E-002,-7.435639947652817E-002,-6.851772665977478E-001,6.716536283493042E-001,-6.776712536811829E-001,6.745034456253052E-001,-2.650964260101318E-002,-1.151222921907902E-002,
2.196085000000000E+010,-3.722278168424964E-003,-6.894977390766144E-002,-6.364337205886841E-001,7.095944881439209E-001,-6.354749202728272E-001,7.098641991615295E-001,-2.917901612818241E-002,-1.054054219275713E-002,
2.198484000000000E+010,1.954525010660291E-003,-4.413315281271935E-002,-5.946647524833679E-001,7.427440285682678E-001,-5.935463309288025E-001,7.451833486557007E-001,-3.289148956537247E-002,-6.323269102722406E-003,
