% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.032740000000000E+009,-4.410783052444458E-001,4.599828422069550E-001,-3.833624124526978E-001,-2.282724082469940E-001,-3.826048970222473E-001,-2.284186631441116E-001,-4.491907358169556E-001,4.277517497539520E-001,
3.056730000000000E+009,-4.256494343280792E-001,4.595953226089478E-001,-3.933323919773102E-001,-2.070349305868149E-001,-3.936159908771515E-001,-2.069764435291290E-001,-4.175897240638733E-001,4.545662999153137E-001,
3.080720000000000E+009,-3.817647099494934E-001,4.746121168136597E-001,-4.083189070224762E-001,-1.815494000911713E-001,-4.086106717586517E-001,-1.823262721300125E-001,-3.871614933013916E-001,4.756714999675751E-001,
3.104710000000000E+009,-3.235406577587128E-001,5.143722891807556E-001,-4.210286736488342E-001,-1.493239700794220E-001,-4.213647842407227E-001,-1.503283232450485E-001,-3.609406352043152E-001,4.957418143749237E-001,
3.128700000000000E+009,-2.814478874206543E-001,5.574824213981628E-001,-4.252552092075348E-001,-1.155380904674530E-001,-4.249594807624817E-001,-1.160509288311005E-001,-3.323994576931000E-001,5.202823877334595E-001,
3.152690000000000E+009,-2.667039632797241E-001,5.782646536827087E-001,-4.241915047168732E-001,-8.761323243379593E-002,-4.232584238052368E-001,-8.835086226463318E-002,-2.980460524559021E-001,5.434528589248657E-001,
3.176680000000000E+009,-2.559155821800232E-001,5.763969421386719E-001,-4.247220754623413E-001,-6.444545090198517E-002,-4.245676398277283E-001,-6.553630530834198E-002,-2.602908909320831E-001,5.600275397300720E-001,
3.200670000000000E+009,-2.199392169713974E-001,5.727409124374390E-001,-4.292390942573547E-001,-3.871786966919899E-002,-4.297843575477600E-001,-3.992232307791710E-002,-2.239942848682404E-001,5.714066624641419E-001,
3.224660000000000E+009,-1.571617871522903E-001,5.860887765884399E-001,-4.320279955863953E-001,-7.701602298766375E-003,-4.327653646469116E-001,-7.983373478055000E-003,-1.912524253129959E-001,5.819539427757263E-001,
3.248650000000000E+009,-9.728442132472992E-002,6.111599802970886E-001,-4.271031022071838E-001,2.540820091962814E-002,-4.271822273731232E-001,2.541644871234894E-002,-1.575150638818741E-001,5.948494076728821E-001,
3.272640000000000E+009,-6.568132340908051E-002,6.302697658538818E-001,-4.171482026576996E-001,5.299367755651474E-002,-4.170082211494446E-001,5.217063426971436E-002,-1.195756494998932E-001,6.066791415214539E-001,
3.296630000000000E+009,-5.519257858395577E-002,6.305883526802063E-001,-4.095148146152496E-001,7.485873997211456E-002,-4.088410735130310E-001,7.380187511444092E-002,-7.955160737037659E-002,6.126876473426819E-001,
3.320620000000000E+009,-3.119157254695892E-002,6.171736717224121E-001,-4.046647846698761E-001,9.825096279382706E-002,-4.045359790325165E-001,9.719980508089066E-002,-4.109025746583939E-002,6.129471659660339E-001,
3.344610000000000E+009,2.325276471674442E-002,6.061176061630249E-001,-3.982511460781097E-001,1.253196001052856E-001,-3.984312117099762E-001,1.258610188961029E-001,-6.088003050535917E-003,6.123686432838440E-001,
3.368600000000000E+009,8.987493813037872E-002,6.076079010963440E-001,-3.850271403789520E-001,1.551173925399780E-001,-3.854367434978485E-001,1.549103558063507E-001,2.874794974923134E-002,6.130048036575317E-001,
3.392590000000000E+009,1.347815394401550E-001,6.154701709747315E-001,-3.673537969589233E-001,1.790421903133392E-001,-3.676596879959106E-001,1.781629920005798E-001,6.741447746753693E-002,6.126194000244141E-001,
3.416580000000000E+009,1.506232619285584E-001,6.157939434051514E-001,-3.513394892215729E-001,1.969076097011566E-001,-3.517092168331146E-001,1.963962316513062E-001,1.066273003816605E-001,6.068227291107178E-001,
3.440570000000000E+009,1.632371544837952E-001,5.997915863990784E-001,-3.388519883155823E-001,2.151616811752319E-001,-3.393963873386383E-001,2.149986922740936E-001,1.443416178226471E-001,5.965902805328369E-001,
3.464560000000000E+009,2.015441209077835E-001,5.734869241714478E-001,-3.261315226554871E-001,2.371909171342850E-001,-3.263112306594849E-001,2.375232875347138E-001,1.779375225305557E-001,5.844714045524597E-001,
3.488550000000000E+009,2.626838386058807E-001,5.507177710533142E-001,-3.069815337657929E-001,2.603242993354797E-001,-3.069403171539307E-001,2.609150111675263E-001,2.108888328075409E-001,5.737527012825012E-001,
3.512540000000000E+009,3.150946199893951E-001,5.401509404182434E-001,-2.828903198242188E-001,2.783976197242737E-001,-2.836476266384125E-001,2.783440649509430E-001,2.460218966007233E-001,5.623030662536621E-001,
3.536530000000000E+009,3.383866250514984E-001,5.353924632072449E-001,-2.608321905136108E-001,2.911490201950073E-001,-2.622009813785553E-001,2.903076112270355E-001,2.815218567848206E-001,5.463780760765076E-001,
3.560520000000000E+009,3.444258868694305E-001,5.209771990776062E-001,-2.428221255540848E-001,3.028439879417419E-001,-2.441520094871521E-001,3.021289706230164E-001,3.146421313285828E-001,5.261616110801697E-001,
3.584510000000000E+009,3.635392189025879E-001,4.883678555488586E-001,-2.253388315439224E-001,3.171607851982117E-001,-2.261185944080353E-001,3.170469999313355E-001,3.437774181365967E-001,5.039090514183044E-001,
3.608500000000000E+009,4.083223342895508E-001,4.482092261314392E-001,-2.028340846300125E-001,3.328948318958283E-001,-2.028762400150299E-001,3.330915570259094E-001,3.712460994720459E-001,4.835372269153595E-001,
3.632490000000000E+009,4.581731557846069E-001,4.171496331691742E-001,-1.756566315889359E-001,3.437105417251587E-001,-1.762381941080093E-001,3.437806367874146E-001,3.999610543251038E-001,4.619476199150085E-001,
3.656480000000000E+009,4.859229326248169E-001,4.025160968303680E-001,-1.502055525779724E-001,3.485042750835419E-001,-1.511876583099365E-001,3.487959504127502E-001,4.288300871849060E-001,4.363446235656738E-001,
3.680470000000000E+009,4.902063608169556E-001,3.897864222526550E-001,-1.289418339729309E-001,3.527922034263611E-001,-1.302266567945480E-001,3.530637621879578E-001,4.548084437847138E-001,4.081259667873383E-001,
3.704460000000000E+009,4.935124516487122E-001,3.595520853996277E-001,-1.091730445623398E-001,3.596893846988678E-001,-1.093266159296036E-001,3.603354394435883E-001,4.768773615360260E-001,3.777291774749756E-001,
3.728450000000000E+009,5.167151689529419E-001,3.105295002460480E-001,-8.514253795146942E-002,3.676502108573914E-001,-8.529160916805267E-002,3.678715527057648E-001,4.959343373775482E-001,3.493548333644867E-001,
3.752440000000000E+009,5.543169379234314E-001,2.615746259689331E-001,-5.744327604770660E-002,3.705913126468658E-001,-5.751810967922211E-002,3.710753321647644E-001,5.160439014434815E-001,3.207736909389496E-001,
3.776430000000000E+009,5.823514461517334E-001,2.325710356235504E-001,-3.094657324254513E-002,3.677042126655579E-001,-3.161528706550598E-002,3.685472607612610E-001,5.358502268791199E-001,2.898706793785095E-001,
3.800420000000000E+009,5.874223709106445E-001,2.198601663112640E-001,-9.553153067827225E-003,3.639242351055145E-001,-1.012958213686943E-002,3.645635247230530E-001,5.527417659759522E-001,2.549104094505310E-001,
3.824410000000000E+009,5.801873803138733E-001,1.982346177101135E-001,1.008462905883789E-002,3.630448877811432E-001,9.737655520439148E-003,3.638333082199097E-001,5.648023486137390E-001,2.197278290987015E-001,
3.848400000000000E+009,5.822805166244507E-001,1.509685516357422E-001,3.331441059708595E-002,3.635281026363373E-001,3.312782943248749E-002,3.642084300518036E-001,5.745548605918884E-001,1.863995194435120E-001,
3.872390000000000E+009,5.991697311401367E-001,9.112905710935593E-002,5.952191725373268E-002,3.593966364860535E-001,5.950003862380981E-002,3.602308034896851E-001,5.842581391334534E-001,1.539330035448074E-001,
3.896380000000000E+009,6.192463636398315E-001,4.692603647708893E-002,8.320295065641403E-002,3.495159745216370E-001,8.394698798656464E-002,3.501958549022675E-001,5.934407711029053E-001,1.191828921437264E-001,
3.920370000000000E+009,6.262371540069580E-001,2.789590880274773E-002,1.029330790042877E-001,3.384001553058624E-001,1.032889410853386E-001,3.391360342502594E-001,5.995962023735046E-001,8.214719593524933E-002,
3.944360000000000E+009,6.163155436515808E-001,1.487985253334045E-002,1.204791963100433E-001,3.304092288017273E-001,1.205614134669304E-001,3.313914537429810E-001,6.012033820152283E-001,4.448809847235680E-002,
3.968350000000000E+009,6.009677052497864E-001,-1.889299601316452E-002,1.405113190412521E-001,3.240097761154175E-001,1.405343860387802E-001,3.251531422138214E-001,6.003810167312622E-001,1.050712168216705E-002,
3.992340000000000E+009,5.939297080039978E-001,-7.841093093156815E-002,1.631869524717331E-001,3.139413595199585E-001,1.636692136526108E-001,3.146689236164093E-001,5.996574759483337E-001,-2.352731302380562E-002,
4.016330000000000E+009,5.974541306495667E-001,-1.356187015771866E-001,1.838039159774780E-001,2.983969449996948E-001,1.844462603330612E-001,2.983703613281250E-001,5.982185006141663E-001,-5.810968950390816E-002,
4.040320000000000E+009,6.020809412002564E-001,-1.645149886608124E-001,1.990391761064529E-001,2.814383506774902E-001,1.997078806161881E-001,2.818210124969482E-001,5.937219262123108E-001,-9.463042765855789E-002,
4.064310000000000E+009,5.952275991439819E-001,-1.728372275829315E-001,2.118586897850037E-001,2.674124240875244E-001,2.129152417182922E-001,2.684822380542755E-001,5.847685933113098E-001,-1.309524774551392E-001,
4.088300000000000E+009,5.731107592582703E-001,-1.928459703922272E-001,2.277146130800247E-001,2.551800012588501E-001,2.284911125898361E-001,2.562989294528961E-001,5.737851858139038E-001,-1.641266644001007E-001,
4.112290000000000E+009,5.457613468170166E-001,-2.393080294132233E-001,2.457767724990845E-001,2.403908222913742E-001,2.463285326957703E-001,2.407841235399246E-001,5.628209710121155E-001,-1.948906481266022E-001,
4.136280000000000E+009,5.266134142875671E-001,-2.959453463554382E-001,2.608711719512940E-001,2.206395864486694E-001,2.613468170166016E-001,2.204611152410507E-001,5.512863993644714E-001,-2.265606373548508E-001,
4.160270000000000E+009,5.200036168098450E-001,-3.342016637325287E-001,2.705235481262207E-001,1.999862194061279E-001,2.711241841316223E-001,1.996098607778549E-001,5.363033413887024E-001,-2.599061131477356E-001,
4.184260000000000E+009,5.144208669662476E-001,-3.464937508106232E-001,2.778295576572418E-001,1.819452941417694E-001,2.786419689655304E-001,1.821408569812775E-001,5.183266401290894E-001,-2.911985814571381E-001,
4.208250000000000E+009,4.943927228450775E-001,-3.536571562290192E-001,2.872959673404694E-001,1.655886173248291E-001,2.883988916873932E-001,1.665019243955612E-001,4.979140460491180E-001,-3.199375867843628E-001,
4.232240000000000E+009,4.569988250732422E-001,-3.805450797080994E-001,2.989192605018616E-001,1.474966406822205E-001,2.997052669525147E-001,1.477376371622086E-001,4.778018891811371E-001,-3.461079597473145E-001,
4.256230000000000E+009,4.177849888801575E-001,-4.258840084075928E-001,3.080907166004181E-001,1.256366670131683E-001,3.087404072284699E-001,1.250517368316650E-001,4.578177630901337E-001,-3.725842237472534E-001,
4.280220000000000E+009,3.935503363609314E-001,-4.667863845825195E-001,3.117803931236267E-001,1.030332520604134E-001,3.124149739742279E-001,1.023468300700188E-001,4.357413351535797E-001,-3.993056714534760E-001,
4.304210000000000E+009,3.836219906806946E-001,-4.845519661903381E-001,3.128471076488495E-001,8.346261829137802E-002,3.135173618793488E-001,8.283716440200806E-002,4.095201492309570E-001,-4.243499934673309E-001,
4.328200000000000E+009,3.687127232551575E-001,-4.861930906772614E-001,3.153851032257080E-001,6.583748757839203E-002,3.163255155086517E-001,6.544295698404312E-002,3.817803263664246E-001,-4.458904862403870E-001,
4.352190000000000E+009,3.328234553337097E-001,-4.937272071838379E-001,3.202374577522278E-001,4.638577625155449E-002,3.212626874446869E-001,4.588609933853149E-002,3.546909093856812E-001,-4.647169411182404E-001,
4.376180000000000E+009,2.815488874912262E-001,-5.191752314567566E-001,3.229387104511261E-001,2.368965744972229E-002,3.235160112380981E-001,2.263487502932549E-002,3.279365003108978E-001,-4.832716584205627E-001,
4.400170000000000E+009,2.387131750583649E-001,-5.516645312309265E-001,3.208478689193726E-001,9.314008057117462E-004,3.207961916923523E-001,4.117283970117569E-005,2.997356653213501E-001,-5.021802186965942E-001,
4.424160000000000E+009,2.179482132196426E-001,-5.721130371093750E-001,3.158632814884186E-001,-1.854955032467842E-002,3.158195912837982E-001,-1.912569813430309E-002,2.687144875526428E-001,-5.184860229492188E-001,
4.448150000000000E+009,2.060697078704834E-001,-5.738109350204468E-001,3.119289278984070E-001,-3.553636744618416E-002,3.122648000717163E-001,-3.627613931894302E-002,2.361406385898590E-001,-5.314064621925354E-001,
4.472140000000000E+009,1.778085231781006E-001,-5.686953067779541E-001,3.097012639045715E-001,-5.384670197963715E-002,3.103369474411011E-001,-5.467978492379189E-002,2.046609222888947E-001,-5.417331457138062E-001,
4.496130000000000E+009,1.271919310092926E-001,-5.719233155250549E-001,3.060178458690643E-001,-7.515174150466919E-002,3.063887953758240E-001,-7.575443387031555E-002,1.743814349174500E-001,-5.509341359138489E-001,
4.520120000000000E+009,7.317035645246506E-002,-5.871719717979431E-001,2.982264757156372E-001,-9.604895859956741E-002,2.979981899261475E-001,-9.676837176084518E-002,1.427515596151352E-001,-5.604004859924316E-001,
4.544110000000000E+009,3.919962048530579E-002,-6.027954220771790E-001,2.879306972026825E-001,-1.133233904838562E-001,2.872711420059204E-001,-1.140985488891602E-001,1.084423512220383E-001,-5.674375295639038E-001,
4.568100000000000E+009,2.414752170443535E-002,-6.066122055053711E-001,2.782999575138092E-001,-1.280709356069565E-001,2.779337763786316E-001,-1.287392675876617E-001,7.430086284875870E-002,-5.705947875976563E-001,
4.592090000000000E+009,5.169479176402092E-003,-5.963013768196106E-001,2.702955901622772E-001,-1.437120884656906E-001,2.704976797103882E-001,-1.441482007503510E-001,4.157448187470436E-002,-5.717034339904785E-001,
4.616080000000000E+009,-3.596817329525948E-002,-5.824651122093201E-001,2.608850300312042E-001,-1.612147688865662E-001,2.613931894302368E-001,-1.621803790330887E-001,9.688667953014374E-003,-5.718013644218445E-001,
4.640070000000000E+009,-9.099628776311874E-002,-5.763528943061829E-001,2.484663724899292E-001,-1.787209808826447E-001,2.479479610919952E-001,-1.795746833086014E-001,-2.261727117002010E-002,-5.712670087814331E-001,
4.664060000000000E+009,-1.350079327821732E-001,-5.794037580490112E-001,2.333665341138840E-001,-1.928434371948242E-001,2.325586080551148E-001,-1.931738555431366E-001,-5.605953931808472E-002,-5.691493749618530E-001,
4.688050000000000E+009,-1.555876135826111E-001,-5.815687179565430E-001,2.196255475282669E-001,-2.038924843072891E-001,2.187616229057312E-001,-2.042823135852814E-001,-8.969386667013168E-002,-5.633618831634522E-001,
4.712040000000000E+009,-1.679201126098633E-001,-5.713336467742920E-001,2.073788344860077E-001,-2.151474654674530E-001,2.069722712039948E-001,-2.156459391117096E-001,-1.210733428597450E-001,-5.548636317253113E-001,
4.736030000000000E+009,-1.951499283313751E-001,-5.481573939323425E-001,1.940787881612778E-001,-2.280164361000061E-001,1.938043683767319E-001,-2.288796603679657E-001,-1.512143313884735E-001,-5.456495881080627E-001,
4.760020000000000E+009,-2.422486543655396E-001,-5.236501097679138E-001,1.777611523866653E-001,-2.406730502843857E-001,1.771963387727737E-001,-2.414324432611466E-001,-1.808986812829971E-001,-5.365601181983948E-001,
4.784010000000000E+009,-2.895273268222809E-001,-5.090785026550293E-001,1.593420207500458E-001,-2.503382563591003E-001,1.587812751531601E-001,-2.506285905838013E-001,-2.119168341159821E-001,-5.249604582786560E-001,
4.808000000000000E+009,-3.167009651660919E-001,-5.048753619194031E-001,1.425652951002121E-001,-2.569391429424286E-001,1.417238861322403E-001,-2.566940486431122E-001,-2.421745061874390E-001,-5.105155110359192E-001,
4.831990000000000E+009,-3.269447982311249E-001,-4.955532252788544E-001,1.274992227554321E-001,-2.631858587265015E-001,1.265936046838760E-001,-2.631475925445557E-001,-2.707572877407074E-001,-4.940955936908722E-001,
4.855980000000000E+009,-3.409991264343262E-001,-4.704785943031311E-001,1.117366924881935E-001,-2.707156538963318E-001,1.109520196914673E-001,-2.710022032260895E-001,-2.968892753124237E-001,-4.771639406681061E-001,
4.879970000000000E+009,-3.726572692394257E-001,-4.337212443351746E-001,9.356249868869782E-002,-2.779895663261414E-001,9.251800179481506E-002,-2.782916724681854E-001,-3.224413096904755E-001,-4.599201977252960E-001,
4.903960000000000E+009,-4.137602448463440E-001,-4.020870923995972E-001,7.352095097303391E-002,-2.823199927806854E-001,7.253763079643250E-002,-2.820205092430115E-001,-3.480839133262634E-001,-4.405981898307800E-001,
4.927950000000000E+009,-4.442470073699951E-001,-3.855030238628388E-001,5.446158349514008E-002,-2.834648787975311E-001,5.403019860386848E-002,-2.829161286354065E-001,-3.729093670845032E-001,-4.195451438426971E-001,
4.951940000000000E+009,-4.563045203685761E-001,-3.753924667835236E-001,3.796971961855888E-002,-2.843186557292938E-001,3.756535053253174E-002,-2.837059795856476E-001,-3.954646885395050E-001,-3.956556320190430E-001,
4.975930000000000E+009,-4.612425863742828E-001,-3.536206781864166E-001,2.190442569553852E-002,-2.863467335700989E-001,2.096898853778839E-002,-2.857691049575806E-001,-4.156847298145294E-001,-3.719196319580078E-001,
4.999920000000000E+009,-4.751186668872833E-001,-3.133904933929443E-001,3.132306737825275E-003,-2.877309024333954E-001,2.331410767510533E-003,-2.875939905643463E-001,-4.350261986255646E-001,-3.484112024307251E-001,
5.023910000000000E+009,-5.021720528602600E-001,-2.692776918411255E-001,-1.674094051122665E-002,-2.865923941135407E-001,-1.781817339360714E-002,-2.858560085296631E-001,-4.540146291255951E-001,-3.236960470676422E-001,
5.047900000000000E+009,-5.293136239051819E-001,-2.381891608238220E-001,-3.576549887657166E-002,-2.819687426090241E-001,-3.595831617712975E-002,-2.812781035900116E-001,-4.721022844314575E-001,-2.970030307769775E-001,
5.071890000000000E+009,-5.433607697486877E-001,-2.229416072368622E-001,-5.196532234549522E-002,-2.769082486629486E-001,-5.177435651421547E-002,-2.766012251377106E-001,-4.876956939697266E-001,-2.680720090866089E-001,
5.095880000000000E+009,-5.436919927597046E-001,-2.058472782373428E-001,-6.740859150886536E-002,-2.736268043518066E-001,-6.745731830596924E-002,-2.727717757225037E-001,-5.005170106887817E-001,-2.392158359289169E-001,
