% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.836235000000000E+010,8.027209639549255E-001,1.885175555944443E-001,2.664198875427246E-001,1.873547136783600E-001,2.578756809234619E-001,1.921028941869736E-001,-6.968969702720642E-001,-4.186054468154907E-001,
1.838634000000000E+010,8.093770146369934E-001,1.392762064933777E-001,2.767007946968079E-001,1.663782894611359E-001,2.742846906185150E-001,1.700888127088547E-001,-7.273064255714417E-001,-3.619048297405243E-001,
1.841033000000000E+010,8.119058012962341E-001,7.832717895507813E-002,2.860743403434753E-001,1.463540643453598E-001,2.847047746181488E-001,1.467082649469376E-001,-7.522127032279968E-001,-3.050095736980438E-001,
1.843432000000000E+010,8.134900331497192E-001,9.898617863655090E-003,2.966493666172028E-001,1.248709559440613E-001,2.938406169414520E-001,1.252551525831223E-001,-7.737931013107300E-001,-2.451688796281815E-001,
1.845831000000000E+010,8.163034319877625E-001,-5.523258075118065E-002,3.067863285541534E-001,1.002992317080498E-001,3.013294935226440E-001,1.044580191373825E-001,-7.904945611953735E-001,-1.843433976173401E-001,
1.848230000000000E+010,8.164181709289551E-001,-1.069234833121300E-001,3.126622438430786E-001,7.649123668670654E-002,3.085561394691467E-001,8.306019753217697E-002,-8.036375045776367E-001,-1.223559901118279E-001,
1.850629000000000E+010,8.099030852317810E-001,-1.523628234863281E-001,3.159670829772949E-001,5.358980968594551E-002,3.152967989444733E-001,5.924516543745995E-002,-8.103790283203125E-001,-6.012170016765595E-002,
1.853028000000000E+010,7.927750945091248E-001,-2.045169174671173E-001,3.176714777946472E-001,3.162320330739021E-002,3.176530301570892E-001,3.389427065849304E-002,-8.134528398513794E-001,2.298548817634583E-003,
1.855427000000000E+010,7.688629627227783E-001,-2.659341394901276E-001,3.184281289577484E-001,9.195689111948013E-003,3.162815570831299E-001,1.066638901829720E-002,-8.104819059371948E-001,6.494601815938950E-002,
1.857826000000000E+010,7.450706362724304E-001,-3.305459022521973E-001,3.185324072837830E-001,-1.716016978025436E-002,3.158625960350037E-001,-9.202221408486366E-003,-8.031314611434937E-001,1.288810372352600E-001,
1.860225000000000E+010,7.224410772323608E-001,-3.874795138835907E-001,3.127686977386475E-001,-4.334480687975884E-002,3.170912265777588E-001,-3.443719074130058E-002,-7.891574501991272E-001,1.928607821464539E-001,
1.862624000000000E+010,6.957317590713501E-001,-4.320690035820007E-001,3.029423356056213E-001,-6.271255761384964E-002,3.061926662921906E-001,-5.842391401529312E-002,-7.642857432365418E-001,2.595174312591553E-001,
1.865023000000000E+010,6.726844310760498E-001,-4.596959352493286E-001,2.982842326164246E-001,-7.738547027111054E-002,2.985439598560333E-001,-7.513506710529327E-002,-7.093769311904907E-001,3.080177307128906E-001,
1.867422000000000E+010,6.320838332176209E-001,-5.081909298896790E-001,3.033450245857239E-001,-9.591007977724075E-002,3.037136793136597E-001,-9.213164448738098E-002,-7.236813902854919E-001,3.199344277381897E-001,
1.869821000000000E+010,5.858397483825684E-001,-5.602505207061768E-001,2.936839461326599E-001,-1.238520815968514E-001,2.966400682926178E-001,-1.179878190159798E-001,-7.065848112106323E-001,3.895854651927948E-001,
1.872220000000000E+010,5.426464676856995E-001,-6.074271798133850E-001,2.806496918201447E-001,-1.470442563295364E-001,2.887262105941773E-001,-1.411544531583786E-001,-6.746131181716919E-001,4.471659958362579E-001,
1.874619000000000E+010,5.065113306045532E-001,-6.428940296173096E-001,2.670029699802399E-001,-1.661838591098785E-001,2.760421037673950E-001,-1.654174923896790E-001,-6.392583847045898E-001,4.975773990154266E-001,
1.877018000000000E+010,4.695694446563721E-001,-6.712532043457031E-001,2.552579641342163E-001,-1.834254115819931E-001,2.595562934875488E-001,-1.841746568679810E-001,-5.997696518898010E-001,5.458101034164429E-001,
1.879417000000000E+010,4.183503985404968E-001,-6.997349858283997E-001,2.437282353639603E-001,-2.027429640293121E-001,2.442925274372101E-001,-1.991116106510162E-001,-5.563034415245056E-001,5.902588367462158E-001,
1.881816000000000E+010,3.567613959312439E-001,-7.295098304748535E-001,2.258546352386475E-001,-2.207162529230118E-001,2.343121469020844E-001,-2.154447287321091E-001,-5.100730061531067E-001,6.305001378059387E-001,
1.884215000000000E+010,2.955430150032044E-001,-7.569523453712463E-001,2.058214396238327E-001,-2.351045012474060E-001,2.162494659423828E-001,-2.379747778177261E-001,-4.618548154830933E-001,6.663796901702881E-001,
1.886614000000000E+010,2.468480765819550E-001,-7.788698673248291E-001,1.873998641967773E-001,-2.469733655452728E-001,1.939778774976730E-001,-2.518327236175537E-001,-4.120206832885742E-001,6.990212798118591E-001,
1.889013000000000E+010,2.032510638237000E-001,-7.939784526824951E-001,1.714831143617630E-001,-2.598765194416046E-001,1.747818738222122E-001,-2.617347538471222E-001,-3.584455847740173E-001,7.275314331054688E-001,
1.891412000000000E+010,1.509195715188980E-001,-8.030258417129517E-001,1.536193937063217E-001,-2.729584276676178E-001,1.571158915758133E-001,-2.727507948875427E-001,-3.029391169548035E-001,7.523116469383240E-001,
1.893811000000000E+010,8.532619476318359E-002,-8.078657984733582E-001,1.312760859727860E-001,-2.834679186344147E-001,1.378075629472733E-001,-2.840600013732910E-001,-2.463012933731079E-001,7.725757360458374E-001,
1.896210000000000E+010,1.560201495885849E-002,-8.105092644691467E-001,1.087023317813873E-001,-2.900942265987396E-001,1.165064349770546E-001,-2.972130775451660E-001,-1.890872418880463E-001,7.883223295211792E-001,
1.898609000000000E+010,-4.290873929858208E-002,-8.123547434806824E-001,8.730910718441010E-002,-2.934951186180115E-001,9.019978344440460E-002,-3.042370378971100E-001,-1.309694349765778E-001,7.994098067283630E-001,
1.901008000000000E+010,-9.264123439788818E-002,-8.128141164779663E-001,6.879404932260513E-002,-2.996052503585815E-001,6.705708801746368E-002,-3.059741556644440E-001,-7.299622893333435E-002,8.075499534606934E-001,
1.903407000000000E+010,-1.430961936712265E-001,-8.044627904891968E-001,4.626831784844399E-002,-3.077538907527924E-001,4.825465381145477E-002,-3.072719573974609E-001,-1.287844963371754E-002,8.094042539596558E-001,
1.905806000000000E+010,-2.019532024860382E-001,-7.892920970916748E-001,2.223346568644047E-002,-3.088970780372620E-001,2.930149063467979E-002,-3.140382170677185E-001,4.761413484811783E-002,8.075459003448486E-001,
1.908205000000000E+010,-2.670996189117432E-001,-7.664250135421753E-001,3.710016608238220E-004,-3.060864806175232E-001,1.491593196988106E-003,-3.174107968807221E-001,1.060789674520493E-001,8.012556433677673E-001,
1.910604000000000E+010,-3.255816102027893E-001,-7.458074092864990E-001,-1.912681199610233E-002,-3.033470213413239E-001,-2.330007590353489E-002,-3.129301369190216E-001,1.635473370552063E-001,7.924202084541321E-001,
1.913003000000000E+010,-3.741425573825836E-001,-7.264692783355713E-001,-4.150741919875145E-002,-3.022321760654450E-001,-4.431888088583946E-002,-3.081856966018677E-001,2.202806621789932E-001,7.806526422500610E-001,
1.915402000000000E+010,-4.176970720291138E-001,-7.032355666160584E-001,-6.412005424499512E-002,-2.995541095733643E-001,-6.410753726959229E-002,-3.034891486167908E-001,2.750628590583801E-001,7.615400552749634E-001,
1.917801000000000E+010,-4.652318656444550E-001,-6.712286472320557E-001,-8.641271293163300E-002,-2.950109243392944E-001,-8.461242169141769E-002,-3.007195591926575E-001,3.299597203731537E-001,7.382521033287048E-001,
1.920200000000000E+010,-5.167500376701355E-001,-6.284121274948120E-001,-1.073769256472588E-001,-2.857806980609894E-001,-1.094971820712090E-001,-2.962316572666168E-001,3.816524446010590E-001,7.129310965538025E-001,
1.922599000000000E+010,-5.650992393493652E-001,-5.859335660934448E-001,-1.232718378305435E-001,-2.747261822223663E-001,-1.329111307859421E-001,-2.833951115608215E-001,4.325141012668610E-001,6.839460134506226E-001,
1.924998000000000E+010,-6.052203774452210E-001,-5.469907522201538E-001,-1.401828676462174E-001,-2.683413326740265E-001,-1.507252752780914E-001,-2.691584825515747E-001,4.809859991073608E-001,6.515358686447144E-001,
1.927397000000000E+010,-6.387114524841309E-001,-5.086987614631653E-001,-1.649188399314880E-001,-2.575106620788574E-001,-1.659880727529526E-001,-2.589659690856934E-001,5.261327624320984E-001,6.151266694068909E-001,
1.929796000000000E+010,-6.703216433525085E-001,-4.636882543563843E-001,-1.839473247528076E-001,-2.427814751863480E-001,-1.851274967193604E-001,-2.508014738559723E-001,5.689448714256287E-001,5.748332142829895E-001,
1.932195000000000E+010,-7.049537897109985E-001,-4.086072742938995E-001,-1.986912339925766E-001,-2.282163053750992E-001,-2.070194929838181E-001,-2.357892990112305E-001,6.087799668312073E-001,5.323323607444763E-001,
1.934594000000000E+010,-7.359587550163269E-001,-3.507690429687500E-001,-2.110094130039215E-001,-2.149451076984406E-001,-2.232525646686554E-001,-2.170122712850571E-001,6.460847854614258E-001,4.870395958423615E-001,
1.936993000000000E+010,-7.600030899047852E-001,-2.981484830379486E-001,-2.253324985504150E-001,-2.016994208097458E-001,-2.361554205417633E-001,-1.981834024190903E-001,6.798951029777527E-001,4.388853907585144E-001,
1.939392000000000E+010,-7.771272659301758E-001,-2.488813102245331E-001,-2.418155074119568E-001,-1.843274235725403E-001,-2.471474558115006E-001,-1.812997758388519E-001,7.098129391670227E-001,3.889094591140747E-001,
1.941791000000000E+010,-7.914740443229675E-001,-1.965656280517578E-001,-2.554518580436707E-001,-1.631719022989273E-001,-2.606418430805206E-001,-1.667865514755249E-001,7.349686622619629E-001,3.367273211479187E-001,
1.944190000000000E+010,-8.034596443176270E-001,-1.355892270803452E-001,-2.654340267181397E-001,-1.429793238639832E-001,-2.755926847457886E-001,-1.455690413713455E-001,7.568812966346741E-001,2.832664549350739E-001,
1.946589000000000E+010,-8.132427930831909E-001,-6.984154134988785E-002,-2.726601362228394E-001,-1.258278787136078E-001,-2.843452692031860E-001,-1.217866837978363E-001,7.764663696289063E-001,2.269405722618103E-001,
1.948988000000000E+010,-8.178703784942627E-001,-8.684102445840836E-003,-2.826402187347412E-001,-1.121010184288025E-001,-2.892849743366242E-001,-1.005129069089890E-001,7.903075814247131E-001,1.705549955368042E-001,
1.951387000000000E+010,-8.156808018684387E-001,4.338527098298073E-002,-2.921546101570129E-001,-8.616891503334045E-002,-2.946872115135193E-001,-8.199951797723770E-002,8.016353845596314E-001,1.135799959301949E-001,
1.953786000000000E+010,-8.091584444046021E-001,9.554509073495865E-002,-2.942045927047730E-001,-6.230878084897995E-002,-3.019388616085053E-001,-6.053350865840912E-002,8.075562119483948E-001,5.487918853759766E-002,
1.956185000000000E+010,-7.984140515327454E-001,1.566844880580902E-001,-2.964698970317841E-001,-4.119496792554855E-002,-3.063868880271912E-001,-3.636133298277855E-002,8.090890645980835E-001,-5.988845601677895E-003,
1.958584000000000E+010,-7.843603491783142E-001,2.232862263917923E-001,-2.995046973228455E-001,-2.033798210322857E-002,-3.071901798248291E-001,-1.178547926247120E-002,8.082651495933533E-001,-6.659329682588577E-002,
1.960983000000000E+010,-7.677690982818604E-001,2.836371362209320E-001,-3.018515110015869E-001,-2.780668437480927E-004,-3.043629527091980E-001,1.106477808207274E-002,8.019090890884399E-001,-1.283753365278244E-001,
1.963382000000000E+010,-7.476764321327210E-001,3.338010013103485E-001,-3.020724952220917E-001,2.278182283043861E-002,-3.005092144012451E-001,3.239844739437103E-002,7.902515530586243E-001,-1.896508336067200E-001,
1.965781000000000E+010,-7.231391668319702E-001,3.802121579647064E-001,-2.945306301116943E-001,4.807369410991669E-002,-2.975277900695801E-001,5.392414703965187E-002,7.741944193840027E-001,-2.507450282573700E-001,
1.968180000000000E+010,-6.916341185569763E-001,4.330736398696899E-001,-2.837026715278626E-001,6.994887441396713E-002,-2.892347574234009E-001,7.800926268100739E-002,7.497374415397644E-001,-3.166305124759674E-001,
1.970579000000000E+010,-6.545086503028870E-001,4.928433299064636E-001,-2.701779603958130E-001,8.964973688125610E-002,-2.724030315876007E-001,1.011467427015305E-001,7.118297815322876E-001,-3.883051872253418E-001,
1.972978000000000E+010,-6.110973358154297E-001,5.596587061882019E-001,-2.383933067321777E-001,9.598802775144577E-002,-2.335419356822968E-001,1.043250113725662E-001,6.082107424736023E-001,-4.746165275573731E-001,
1.975377000000000E+010,-5.378951430320740E-001,5.830593109130859E-001,-3.120295703411102E-001,6.341721117496491E-002,-3.102893829345703E-001,7.065127044916153E-002,5.886170864105225E-001,-2.773156166076660E-001,
1.977776000000000E+010,-5.075436234474182E-001,6.049847006797791E-001,-2.981230020523071E-001,1.416373252868652E-001,-2.969482243061066E-001,1.510302722454071E-001,6.550798416137695E-001,-4.210009872913361E-001,
1.980175000000000E+010,-4.353418648242950E-001,6.208401918411255E-001,-2.677044868469238E-001,1.821764707565308E-001,-2.649701833724976E-001,1.926417648792267E-001,5.947696566581726E-001,-5.016142129898071E-001,
1.982574000000000E+010,-4.746614694595337E-001,5.849016904830933E-001,-2.150091528892517E-001,1.712926775217056E-001,-2.117440253496170E-001,1.800928413867950E-001,5.828823447227478E-001,-5.035893917083740E-001,
1.984973000000000E+010,-4.221311509609222E-001,6.940379142761231E-001,-2.314819991588593E-001,1.825537681579590E-001,-2.257143110036850E-001,1.898399740457535E-001,5.550517439842224E-001,-5.729762315750122E-001,
1.987372000000000E+010,-3.623635470867157E-001,7.352976202964783E-001,-2.228249162435532E-001,2.057234644889832E-001,-2.152472585439682E-001,2.108245193958283E-001,5.072388648986816E-001,-6.226107478141785E-001,
1.989771000000000E+010,-3.100950121879578E-001,7.598737478256226E-001,-2.075072526931763E-001,2.236802726984024E-001,-2.007990181446075E-001,2.288301736116409E-001,4.581084847450256E-001,-6.643604636192322E-001,
1.992170000000000E+010,-2.551108598709106E-001,7.759142518043518E-001,-1.914364844560623E-001,2.371205091476440E-001,-1.833550781011581E-001,2.450242042541504E-001,4.050053358078003E-001,-7.006485462188721E-001,
1.994569000000000E+010,-1.899520754814148E-001,7.914696335792542E-001,-1.761396527290344E-001,2.525144517421722E-001,-1.649739146232605E-001,2.582212686538696E-001,3.510876595973969E-001,-7.299243807792664E-001,
1.996968000000000E+010,-1.234094649553299E-001,8.050302267074585E-001,-1.538867503404617E-001,2.682070434093475E-001,-1.454083174467087E-001,2.702770829200745E-001,2.969041764736176E-001,-7.546385526657105E-001,
1.999367000000000E+010,-6.172428280115128E-002,8.161051869392395E-001,-1.316457688808441E-001,2.785355746746063E-001,-1.238715872168541E-001,2.806974947452545E-001,2.388789653778076E-001,-7.760773301124573E-001,
2.001766000000000E+010,-1.025070622563362E-002,8.206595182418823E-001,-1.139760240912437E-001,2.871877253055573E-001,-1.027338430285454E-001,2.889349460601807E-001,1.795670986175537E-001,-7.925025820732117E-001,
2.004165000000000E+010,4.236370325088501E-002,8.172361850738525E-001,-9.382226318120956E-002,2.967223525047302E-001,-8.186545968055725E-002,2.954045236110687E-001,1.196589320898056E-001,-8.043207526206970E-001,
2.006564000000000E+010,1.048218235373497E-001,8.073107600212097E-001,-7.000239193439484E-002,3.029752373695374E-001,-6.006233021616936E-002,3.014532923698425E-001,5.679653212428093E-002,-8.120300769805908E-001,
2.008963000000000E+010,1.712515950202942E-001,7.954482436180115E-001,-4.697052389383316E-002,3.071936368942261E-001,-3.719234094023705E-002,3.050698637962341E-001,-2.793539315462112E-003,-8.141415119171143E-001,
2.011362000000000E+010,2.333099544048309E-001,7.837035059928894E-001,-2.224860154092312E-002,3.098607659339905E-001,-1.403137762099505E-002,3.062663376331329E-001,-6.364440917968750E-002,-8.129562735557556E-001,
2.013761000000000E+010,2.839298844337463E-001,7.705965638160706E-001,1.225526444613934E-003,3.094606697559357E-001,8.390503935515881E-003,3.059214353561401E-001,-1.256937384605408E-001,-8.056640028953552E-001,
2.016160000000000E+010,3.317176997661591E-001,7.500787377357483E-001,2.141806297004223E-002,3.098246157169342E-001,3.004428930580616E-002,3.041024208068848E-001,-1.861187219619751E-001,-7.943400144577026E-001,
2.018559000000000E+010,3.817872703075409E-001,7.221227884292603E-001,4.421294480562210E-002,3.114749789237976E-001,5.162370204925537E-002,3.015914261341095E-001,-2.468479126691818E-001,-7.785797715187073E-001,
2.020958000000000E+010,4.390273392200470E-001,6.859070658683777E-001,6.998993456363678E-002,3.053073287010193E-001,7.408358901739121E-002,2.976728379726410E-001,-3.048700094223023E-001,-7.580419182777405E-001,
2.023357000000000E+010,4.926762580871582E-001,6.516989469528198E-001,9.169986844062805E-002,2.967903614044190E-001,9.767160564661026E-002,2.906831204891205E-001,-3.623766899108887E-001,-7.338856458663940E-001,
2.025756000000000E+010,5.378882884979248E-001,6.189852356910706E-001,1.131052523851395E-001,2.893624007701874E-001,1.184662580490112E-001,2.810722589492798E-001,-4.177597761154175E-001,-7.043595910072327E-001,
2.028155000000000E+010,5.747767686843872E-001,5.848932266235352E-001,1.356184929609299E-001,2.822356820106506E-001,1.375794410705566E-001,2.716139256954193E-001,-4.696534574031830E-001,-6.705761551856995E-001,
2.030554000000000E+010,6.125323176383972E-001,5.420130491256714E-001,1.576987504959106E-001,2.714711427688599E-001,1.565980762243271E-001,2.615640759468079E-001,-5.209897756576538E-001,-6.318420171737671E-001,
2.032953000000000E+010,6.506733894348145E-001,4.910439848899841E-001,1.763201355934143E-001,2.595984935760498E-001,1.766469031572342E-001,2.495023757219315E-001,-5.692059397697449E-001,-5.891354680061340E-001,
2.035352000000000E+010,6.903913021087647E-001,4.371581673622131E-001,1.964925378561020E-001,2.434833645820618E-001,1.955903023481369E-001,2.344579249620438E-001,-6.140524744987488E-001,-5.424536466598511E-001,
2.037751000000000E+010,7.226862907409668E-001,3.907963335514069E-001,2.128740102052689E-001,2.254797816276550E-001,2.115444689989090E-001,2.169623970985413E-001,-6.562939882278442E-001,-4.912702739238739E-001,
2.040150000000000E+010,7.460786700248718E-001,3.456597328186035E-001,2.287727147340775E-001,2.082355618476868E-001,2.250089943408966E-001,2.002048343420029E-001,-6.935115456581116E-001,-4.373742341995239E-001,
2.042549000000000E+010,7.654509544372559E-001,2.966896593570709E-001,2.453518211841583E-001,1.906233876943588E-001,2.394032776355743E-001,1.836899369955063E-001,-7.274287343025208E-001,-3.792156279087067E-001,
2.044948000000000E+010,7.835119962692261E-001,2.369090616703033E-001,2.589543461799622E-001,1.703704595565796E-001,2.531648576259613E-001,1.636366397142410E-001,-7.561892271041870E-001,-3.172161281108856E-001,
2.047347000000000E+010,8.009562492370606E-001,1.744198799133301E-001,2.692030668258667E-001,1.492234170436859E-001,2.633326351642609E-001,1.420791000127792E-001,-7.803987860679627E-001,-2.516282498836517E-001,
2.049746000000000E+010,8.148139119148254E-001,1.164997667074204E-001,2.773676812648773E-001,1.258728206157684E-001,2.704510986804962E-001,1.200986430048943E-001,-7.998856902122498E-001,-1.829451322555542E-001,
2.052145000000000E+010,8.238346576690674E-001,6.445148587226868E-002,2.833288311958313E-001,9.927448630332947E-002,2.761524319648743E-001,9.710453450679779E-002,-8.120461702346802E-001,-1.097914725542069E-001,
2.054544000000000E+010,8.258852958679199E-001,1.163870096206665E-002,2.848952412605286E-001,7.461919635534287E-002,2.781452536582947E-001,7.286106795072556E-002,-8.176322579383850E-001,-3.142334148287773E-002,
2.056943000000000E+010,8.248127102851868E-001,-5.170083791017532E-002,2.838739752769470E-001,5.004594102501869E-002,2.749924659729004E-001,4.792730882763863E-002,-8.116424679756165E-001,5.403906106948853E-002,
2.059342000000000E+010,8.221991658210754E-001,-1.224121898412705E-001,2.728140354156494E-001,2.368684113025665E-002,2.631566524505615E-001,2.343055792152882E-002,-7.863734960556030E-001,1.507230103015900E-001,
2.061741000000000E+010,8.157448172569275E-001,-1.967476308345795E-001,2.415993958711624E-001,7.252910640090704E-003,2.344784438610077E-001,8.829047903418541E-003,-7.145216464996338E-001,2.606912255287170E-001,
2.064140000000000E+010,7.878822684288025E-001,-2.737748622894287E-001,1.991796344518662E-001,4.661429300904274E-002,1.948094367980957E-001,4.652124270796776E-002,-5.232872366905212E-001,3.040291666984558E-001,
2.066539000000000E+010,7.284882664680481E-001,-3.106046617031097E-001,2.782626152038574E-001,1.105595678091049E-001,2.735175788402557E-001,1.094238087534905E-001,-4.735796153545380E-001,6.532233208417893E-002,
2.068938000000000E+010,7.006368637084961E-001,-3.353983461856842E-001,3.505076169967651E-001,4.347547516226769E-002,3.418438732624054E-001,4.274816438555718E-002,-6.595986485481262E-001,7.134269922971726E-002,
2.071337000000000E+010,6.769188046455383E-001,-3.836425840854645E-001,3.589030206203461E-001,-1.965812779963017E-002,3.467390537261963E-001,-1.542494073510170E-002,-7.161996364593506E-001,1.773941665887833E-001,
2.073736000000000E+010,6.511365175247192E-001,-4.370162785053253E-001,3.510670661926270E-001,-6.675918400287628E-002,3.417871296405792E-001,-5.886944755911827E-002,-7.158125042915344E-001,2.737134099006653E-001,
2.076135000000000E+010,6.230742931365967E-001,-4.796886146068573E-001,3.358376026153565E-001,-1.028667464852333E-001,3.312912285327911E-001,-9.725873917341232E-002,-6.942602396011353E-001,3.542275428771973E-001,
2.078534000000000E+010,5.862518548965454E-001,-5.157801508903503E-001,3.208382129669190E-001,-1.339636743068695E-001,3.164362609386444E-001,-1.300862878561020E-001,-6.615729928016663E-001,4.241476655006409E-001,
2.080933000000000E+010,5.318869352340698E-001,-5.506034493446350E-001,3.056243658065796E-001,-1.664808392524719E-001,2.994718849658966E-001,-1.610083281993866E-001,-6.173523664474487E-001,4.896766543388367E-001,
2.083332000000000E+010,4.553463757038117E-001,-5.793423056602478E-001,2.831282615661621E-001,-2.020286470651627E-001,2.788378596305847E-001,-1.908286511898041E-001,-5.616324543952942E-001,5.447985529899597E-001,
2.085731000000000E+010,3.643711507320404E-001,-5.616421103477478E-001,2.452885210514069E-001,-2.301101088523865E-001,2.469107806682587E-001,-2.194292843341827E-001,-4.857280254364014E-001,5.727977156639099E-001,
2.088130000000000E+010,3.922882676124573E-001,-4.593824744224548E-001,1.878708004951477E-001,-2.315483242273331E-001,1.890360713005066E-001,-2.264522910118103E-001,-4.656448662281036E-001,5.606090426445007E-001,
2.090529000000000E+010,5.003232955932617E-001,-5.312836766242981E-001,1.847833245992661E-001,-1.933112889528275E-001,1.837243139743805E-001,-1.904774755239487E-001,-4.574100971221924E-001,6.185858845710754E-001,
2.092928000000000E+010,4.722057878971100E-001,-6.288474798202515E-001,1.981903314590454E-001,-2.050482928752899E-001,1.936603188514710E-001,-1.997084766626358E-001,-4.074096977710724E-001,6.746870279312134E-001,
2.095327000000000E+010,4.076762199401856E-001,-6.896348595619202E-001,1.916537284851074E-001,-2.297456264495850E-001,1.918689310550690E-001,-2.177188694477081E-001,-3.460068702697754E-001,7.155805826187134E-001,
2.097726000000000E+010,3.353693485260010E-001,-7.343630194664002E-001,1.748920828104019E-001,-2.506853640079498E-001,1.829812973737717E-001,-2.411112785339356E-001,-2.834621071815491E-001,7.453950047492981E-001,
2.100125000000000E+010,2.741871774196625E-001,-7.672823071479797E-001,1.557758450508118E-001,-2.652564942836762E-001,1.609182506799698E-001,-2.607584893703461E-001,-2.185991555452347E-001,7.674197554588318E-001,
2.102524000000000E+010,2.247284948825836E-001,-7.879360914230347E-001,1.383117884397507E-001,-2.756544053554535E-001,1.387818455696106E-001,-2.716582119464874E-001,-1.549490988254547E-001,7.835299968719482E-001,
2.104923000000000E+010,1.762353926897049E-001,-7.975969910621643E-001,1.188075244426727E-001,-2.869679927825928E-001,1.193458065390587E-001,-2.804609239101410E-001,-8.977852761745453E-002,7.946445345878601E-001,
2.107322000000000E+010,1.165874972939491E-001,-8.045874834060669E-001,9.594089537858963E-002,-2.970682382583618E-001,1.024054512381554E-001,-2.892504930496216E-001,-2.401881292462349E-002,7.992846965789795E-001,
2.109721000000000E+010,4.596218466758728E-002,-8.090306520462036E-001,6.974561512470245E-002,-3.046756684780121E-001,8.096913993358612E-002,-3.021201789379120E-001,4.215937480330467E-002,7.980487942695618E-001,
2.112120000000000E+010,-1.925973035395145E-002,-8.136554956436157E-001,4.620760679244995E-002,-3.083647191524506E-001,5.403901264071465E-002,-3.091766536235809E-001,1.041870787739754E-001,7.917019724845886E-001,
2.114519000000000E+010,-6.977606564760208E-002,-8.155134916305542E-001,2.509322762489319E-002,-3.104936182498932E-001,2.846708521246910E-002,-3.086597919464111E-001,1.677155643701553E-001,7.810616493225098E-001,
2.116918000000000E+010,-1.138797253370285E-001,-8.107300400733948E-001,3.718587569892407E-003,-3.128874301910400E-001,7.618053816258907E-003,-3.077846765518189E-001,2.306937873363495E-001,7.643225193023682E-001,
2.119317000000000E+010,-1.661902964115143E-001,-7.964292168617249E-001,-2.078850567340851E-002,-3.122515678405762E-001,-1.144889928400517E-002,-3.104726672172546E-001,2.919882237911224E-001,7.425993680953980E-001,
2.121716000000000E+010,-2.295096665620804E-001,-7.755832672119141E-001,-4.588329792022705E-002,-3.077240586280823E-001,-3.607176616787911E-002,-3.145811259746552E-001,3.495905995368958E-001,7.165628671646118E-001,
2.124115000000000E+010,-2.932521998882294E-001,-7.548139095306397E-001,-7.001200318336487E-002,-3.022247552871704E-001,-6.465334445238113E-002,-3.090635836124420E-001,4.053700268268585E-001,6.866510510444641E-001,
2.126514000000000E+010,-3.479812145233154E-001,-7.369362115859985E-001,-9.115257859230042E-002,-2.967580556869507E-001,-8.697432279586792E-002,-2.990898787975311E-001,4.584415555000305E-001,6.525585055351257E-001,
2.128913000000000E+010,-3.893640935420990E-001,-7.192224860191345E-001,-1.126304939389229E-001,-2.901998460292816E-001,-1.053750962018967E-001,-2.905628085136414E-001,5.095101594924927E-001,6.132600307464600E-001,
2.131312000000000E+010,-4.291549921035767E-001,-6.926155686378479E-001,-1.325081437826157E-001,-2.805862128734589E-001,-1.250025033950806E-001,-2.852973043918610E-001,5.564162731170654E-001,5.702492594718933E-001,
2.133711000000000E+010,-4.758937656879425E-001,-6.540154814720154E-001,-1.529634892940521E-001,-2.685494720935822E-001,-1.501047760248184E-001,-2.775456309318543E-001,5.986765623092651E-001,5.243743062019348E-001,
2.136110000000000E+010,-5.278716683387756E-001,-6.112216711044312E-001,-1.720710545778275E-001,-2.546600103378296E-001,-1.718559712171555E-001,-2.632114589214325E-001,6.380825638771057E-001,4.754920899868012E-001,
2.138509000000000E+010,-5.751926302909851E-001,-5.734052062034607E-001,-1.916343867778778E-001,-2.408511340618134E-001,-1.889049112796783E-001,-2.471465021371841E-001,6.750427484512329E-001,4.240198135375977E-001,
2.140908000000000E+010,-6.117202639579773E-001,-5.394164919853210E-001,-2.089607864618301E-001,-2.260014861822128E-001,-2.048132121562958E-001,-2.332626581192017E-001,7.062196135520935E-001,3.699669241905212E-001,
2.143307000000000E+010,-6.397765874862671E-001,-5.040578842163086E-001,-2.232182472944260E-001,-2.108269631862640E-001,-2.228082418441773E-001,-2.186838984489441E-001,7.316672205924988E-001,3.140321075916290E-001,
2.145706000000000E+010,-6.678279042243958E-001,-4.562429189682007E-001,-2.373664975166321E-001,-1.945093125104904E-001,-2.392611652612686E-001,-2.003893107175827E-001,7.528735995292664E-001,2.556164264678955E-001,
2.148105000000000E+010,-7.005431652069092E-001,-3.991375863552094E-001,-2.508222758769989E-001,-1.756832450628281E-001,-2.531350851058960E-001,-1.817885637283325E-001,7.706412672996521E-001,1.955192238092423E-001,
2.150504000000000E+010,-7.319673299789429E-001,-3.432527184486389E-001,-2.633661925792694E-001,-1.544668674468994E-001,-2.649888098239899E-001,-1.623107045888901E-001,7.838142514228821E-001,1.344899088144302E-001,
2.152903000000000E+010,-7.559006214141846E-001,-2.955144047737122E-001,-2.727489471435547E-001,-1.330345571041107E-001,-2.762679755687714E-001,-1.429861038923264E-001,7.919753789901733E-001,7.420061528682709E-002,
