% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.807447000000000E+010,3.990794420242310E-001,3.581439852714539E-001,-1.641521304845810E-001,-6.140841171145439E-002,-1.634170413017273E-001,-6.202168017625809E-002,5.353269577026367E-001,-1.181873381137848E-001,
1.809846000000000E+010,4.238736331462860E-001,3.376942873001099E-001,-1.678899377584457E-001,-5.221911892294884E-002,-1.660868078470230E-001,-5.216801911592484E-002,5.273829698562622E-001,-1.474764347076416E-001,
1.812245000000000E+010,4.426811635494232E-001,3.141790628433228E-001,-1.713108867406845E-001,-4.346930235624313E-002,-1.688867658376694E-001,-4.286455735564232E-002,5.176087021827698E-001,-1.757427453994751E-001,
1.814644000000000E+010,4.557250738143921E-001,2.850272059440613E-001,-1.734513640403748E-001,-3.105209395289421E-002,-1.718692183494568E-001,-3.193513303995132E-002,5.057983398437500E-001,-2.036168575286865E-001,
1.817043000000000E+010,4.689052999019623E-001,2.529322803020477E-001,-1.728479713201523E-001,-2.012302726507187E-002,-1.731128394603729E-001,-2.140045538544655E-002,4.933468699455261E-001,-2.316481620073319E-001,
1.819442000000000E+010,4.852585494518280E-001,2.209134995937347E-001,-1.734134405851364E-001,-9.875128045678139E-003,-1.737409681081772E-001,-1.091086491942406E-002,4.786568284034729E-001,-2.591042220592499E-001,
1.821841000000000E+010,5.027987360954285E-001,1.915531158447266E-001,-1.748529225587845E-001,8.530244231224060E-004,-1.739396452903748E-001,-6.151497364044190E-004,4.628629684448242E-001,-2.847346067428589E-001,
1.824240000000000E+010,5.165502429008484E-001,1.619909405708313E-001,-1.758062094449997E-001,1.112829241901636E-002,-1.738430559635162E-001,9.982589632272720E-003,4.458369612693787E-001,-3.089059591293335E-001,
1.826639000000000E+010,5.227953195571899E-001,1.315668821334839E-001,-1.746082007884979E-001,2.163302525877953E-002,-1.727187931537628E-001,2.049610018730164E-002,4.268364608287811E-001,-3.323144912719727E-001,
1.829038000000000E+010,5.247544050216675E-001,9.923634678125382E-002,-1.715312749147415E-001,3.234303742647171E-002,-1.707068681716919E-001,3.149678930640221E-002,4.072251319885254E-001,-3.549370169639587E-001,
1.831437000000000E+010,5.285936594009399E-001,6.527221202850342E-002,-1.677281260490418E-001,4.228608310222626E-002,-1.683242022991180E-001,4.099254682660103E-002,3.859715461730957E-001,-3.767598271369934E-001,
1.833836000000000E+010,5.342797636985779E-001,3.030767291784287E-002,-1.655841767787933E-001,5.207614600658417E-002,-1.654380559921265E-001,5.109411105513573E-002,3.635749220848084E-001,-3.977842926979065E-001,
1.836235000000000E+010,5.386918187141419E-001,-3.861172124743462E-003,-1.637592762708664E-001,6.272628158330917E-002,-1.628644764423370E-001,6.129940971732140E-002,3.399833738803864E-001,-4.165835678577423E-001,
1.838634000000000E+010,5.385098457336426E-001,-3.651591390371323E-002,-1.600159704685211E-001,7.362374663352966E-002,-1.580290347337723E-001,7.158656418323517E-002,3.152382671833038E-001,-4.343814551830292E-001,
1.841033000000000E+010,5.335514545440674E-001,-6.693628430366516E-002,-1.533982157707214E-001,8.226216584444046E-002,-1.529275774955750E-001,8.076460659503937E-002,2.902354001998901E-001,-4.502080380916596E-001,
1.843432000000000E+010,5.254015326499939E-001,-9.752614051103592E-002,-1.471892297267914E-001,8.993645012378693E-002,-1.478458046913147E-001,8.932790160179138E-002,2.636546790599823E-001,-4.648796319961548E-001,
1.845831000000000E+010,5.180871486663818E-001,-1.307127326726914E-001,-1.416596025228500E-001,9.868060052394867E-002,-1.424777805805206E-001,9.836952388286591E-002,2.362435758113861E-001,-4.787858724594116E-001,
1.848230000000000E+010,5.107166171073914E-001,-1.647222340106964E-001,-1.357294321060181E-001,1.082792207598686E-001,-1.361077874898911E-001,1.068538799881935E-001,2.077263891696930E-001,-4.899410009384155E-001,
1.850629000000000E+010,5.003234148025513E-001,-1.970641911029816E-001,-1.294451355934143E-001,1.175840049982071E-001,-1.291457414627075E-001,1.153489053249359E-001,1.785972565412521E-001,-4.995108842849731E-001,
1.853028000000000E+010,4.864211976528168E-001,-2.266024947166443E-001,-1.215861588716507E-001,1.254983991384506E-001,-1.213035732507706E-001,1.229884847998619E-001,1.485947966575623E-001,-5.082570314407349E-001,
1.855427000000000E+010,4.710716307163239E-001,-2.538807690143585E-001,-1.131499409675598E-001,1.305582672357559E-001,-1.130905523896217E-001,1.291370093822479E-001,1.184158623218536E-001,-5.153772830963135E-001,
1.857826000000000E+010,4.542199671268463E-001,-2.810701727867127E-001,-1.053884476423264E-001,1.358849406242371E-001,-1.058150157332420E-001,1.361038982868195E-001,8.659929782152176E-002,-5.206692218780518E-001,
1.860225000000000E+010,4.366190135478973E-001,-3.099716305732727E-001,-9.600292891263962E-002,1.435335874557495E-001,-9.654743969440460E-002,1.429958939552307E-001,5.438093096017838E-002,-5.232545733451843E-001,
1.862624000000000E+010,4.178288578987122E-001,-3.385507166385651E-001,-8.443328738212585E-002,1.500602811574936E-001,-8.554773032665253E-002,1.480327993631363E-001,1.993277668952942E-002,-5.228430628776550E-001,
1.865023000000000E+010,3.929800987243652E-001,-3.677419126033783E-001,-7.447835057973862E-002,1.528418064117432E-001,-7.621701061725617E-002,1.495646089315414E-001,-1.610714010894299E-002,-5.029736161231995E-001,
1.867422000000000E+010,3.687938451766968E-001,-3.884574472904205E-001,-6.952690333127976E-002,1.552484780550003E-001,-7.118387520313263E-002,1.531106084585190E-001,-1.037467271089554E-002,-5.111652016639710E-001,
1.869821000000000E+010,3.460910916328430E-001,-4.074939489364624E-001,-6.098238378763199E-002,1.600182056427002E-001,-6.191591173410416E-002,1.590570360422134E-001,-4.893485456705093E-002,-5.196816325187683E-001,
1.872220000000000E+010,3.203348815441132E-001,-4.276136755943298E-001,-5.106655880808830E-002,1.640071868896484E-001,-5.170549452304840E-002,1.632772386074066E-001,-8.285839855670929E-002,-5.163298249244690E-001,
1.874619000000000E+010,2.918778359889984E-001,-4.476558864116669E-001,-3.885335475206375E-002,1.675146520137787E-001,-4.034601524472237E-002,1.664340049028397E-001,-1.145359352231026E-001,-5.096205472946167E-001,
1.877018000000000E+010,2.612203955650330E-001,-4.650586247444153E-001,-2.764667756855488E-002,1.695896089076996E-001,-2.969162166118622E-002,1.682617217302322E-001,-1.440741419792175E-001,-5.009214878082275E-001,
1.879417000000000E+010,2.318487167358398E-001,-4.808399379253388E-001,-1.653713732957840E-002,1.701468974351883E-001,-1.953872293233872E-002,1.687615811824799E-001,-1.744179129600525E-001,-4.910781681537628E-001,
1.881816000000000E+010,2.036032378673554E-001,-4.942137897014618E-001,-8.066460490226746E-003,1.702706664800644E-001,-1.031814888119698E-002,1.703893542289734E-001,-2.039805650711060E-001,-4.806927442550659E-001,
1.884215000000000E+010,1.744218766689301E-001,-5.062133073806763E-001,1.803308725357056E-003,1.713915169239044E-001,1.046061515808106E-003,1.712572574615479E-001,-2.318200618028641E-001,-4.672393500804901E-001,
1.886614000000000E+010,1.428921222686768E-001,-5.157045125961304E-001,1.338846422731876E-002,1.699819117784500E-001,1.227405481040478E-002,1.700349301099777E-001,-2.592957913875580E-001,-4.527224898338318E-001,
1.889013000000000E+010,1.085700169205666E-001,-5.222325921058655E-001,2.466665394604206E-002,1.678203195333481E-001,2.235248498618603E-002,1.679186373949051E-001,-2.844550609588623E-001,-4.360250234603882E-001,
1.891412000000000E+010,7.407502830028534E-002,-5.272908806800842E-001,3.540886193513870E-002,1.656099259853363E-001,3.164071217179298E-002,1.659444719552994E-001,-3.086724579334259E-001,-4.189910888671875E-001,
1.893811000000000E+010,4.182184487581253E-002,-5.313403010368347E-001,4.402862861752510E-002,1.629621237516403E-001,4.151365906000137E-002,1.641605347394943E-001,-3.324897289276123E-001,-3.996979892253876E-001,
1.896210000000000E+010,1.068527996540070E-002,-5.351127982139587E-001,5.314012616872788E-002,1.617186665534973E-001,5.192385986447334E-002,1.614742428064346E-001,-3.554686903953552E-001,-3.797044157981873E-001,
1.898609000000000E+010,-2.130487561225891E-002,-5.350243449211121E-001,6.372440606355667E-002,1.577623188495636E-001,6.270439922809601E-002,1.577787846326828E-001,-3.768314123153687E-001,-3.577737510204315E-001,
1.901008000000000E+010,-5.514687299728394E-002,-5.310390591621399E-001,7.286671549081802E-002,1.523185521364212E-001,7.177549600601196E-002,1.530130058526993E-001,-3.967088162899017E-001,-3.354597687721252E-001,
1.903407000000000E+010,-8.958309888839722E-002,-5.237258076667786E-001,8.259858191013336E-002,1.460276842117310E-001,7.999088615179062E-002,1.472365409135819E-001,-4.158095121383667E-001,-3.110544383525848E-001,
1.905806000000000E+010,-1.235072910785675E-001,-5.164088010787964E-001,9.044929593801498E-002,1.402625590562820E-001,8.821727335453033E-002,1.432182043790817E-001,-4.335085153579712E-001,-2.862142622470856E-001,
1.908205000000000E+010,-1.552197635173798E-001,-5.103474855422974E-001,9.897719323635101E-002,1.360789537429810E-001,9.772075712680817E-002,1.375353932380676E-001,-4.490437209606171E-001,-2.602199316024780E-001,
1.910604000000000E+010,-1.867606341838837E-001,-5.020917654037476E-001,1.071120575070381E-001,1.298797130584717E-001,1.059724763035774E-001,1.307226121425629E-001,-4.639956057071686E-001,-2.332575023174286E-001,
1.913003000000000E+010,-2.172107994556427E-001,-4.889361560344696E-001,1.143424138426781E-001,1.226271241903305E-001,1.134021505713463E-001,1.228852421045303E-001,-4.765391349792481E-001,-2.061427831649780E-001,
1.915402000000000E+010,-2.461980581283569E-001,-4.711563885211945E-001,1.211337745189667E-001,1.139332503080368E-001,1.203837469220161E-001,1.156601384282112E-001,-4.877136647701263E-001,-1.780338883399963E-001,
1.917801000000000E+010,-2.755576968193054E-001,-4.519907534122467E-001,1.272883862257004E-001,1.054105311632156E-001,1.262958049774170E-001,1.085257008671761E-001,-4.968136250972748E-001,-1.488550603389740E-001,
1.920200000000000E+010,-3.052758574485779E-001,-4.344146847724915E-001,1.332857906818390E-001,9.793234616518021E-002,1.335453391075134E-001,1.007088646292687E-001,-5.057269930839539E-001,-1.191930919885635E-001,
1.922599000000000E+010,-3.336725831031799E-001,-4.183325469493866E-001,1.402418464422226E-001,9.039647877216339E-002,1.398526728153229E-001,9.179446101188660E-002,-5.120970010757446E-001,-8.866363018751144E-002,
1.924998000000000E+010,-3.601063787937164E-001,-3.991737961769104E-001,1.448131203651428E-001,8.154104650020599E-002,1.447816044092178E-001,8.191481977701187E-002,-5.181833505630493E-001,-5.869060009717941E-002,
1.927397000000000E+010,-3.816904127597809E-001,-3.751546442508698E-001,1.483533978462219E-001,7.209195196628571E-002,1.479771137237549E-001,7.278196513652802E-002,-5.209452509880066E-001,-2.895348519086838E-002,
1.929796000000000E+010,-4.018352627754211E-001,-3.472498357295990E-001,1.510557979345322E-001,6.211017817258835E-002,1.519371569156647E-001,6.464376300573349E-002,-5.218766927719116E-001,1.208148896694183E-003,
1.932195000000000E+010,-4.218174219131470E-001,-3.192224204540253E-001,1.544170230627060E-001,5.326170474290848E-002,1.565897315740585E-001,5.527390167117119E-002,-5.207013487815857E-001,3.137475997209549E-002,
1.934594000000000E+010,-4.456839561462402E-001,-2.920084297657013E-001,1.587506681680679E-001,4.372622072696686E-002,1.595344990491867E-001,4.493021219968796E-002,-5.178564190864563E-001,6.180226057767868E-002,
1.936993000000000E+010,-4.674003720283508E-001,-2.657441794872284E-001,1.611028909683228E-001,3.320024907588959E-002,1.611612886190414E-001,3.408985957503319E-002,-5.144960284233093E-001,9.212386608123779E-002,
1.939392000000000E+010,-4.822738170623779E-001,-2.382010668516159E-001,1.622850596904755E-001,2.410472370684147E-002,1.617978811264038E-001,2.431941218674183E-002,-5.086506605148315E-001,1.221429705619812E-001,
1.941791000000000E+010,-4.917711019515991E-001,-2.074962407350540E-001,1.622545123100281E-001,1.380371302366257E-002,1.622323244810104E-001,1.563020981848240E-002,-5.017198920249939E-001,1.507926285266876E-001,
1.944190000000000E+010,-4.998331665992737E-001,-1.753844022750855E-001,1.612644940614700E-001,4.051221534609795E-003,1.635901629924774E-001,5.809873342514038E-003,-4.925864934921265E-001,1.801721453666687E-001,
1.946589000000000E+010,-5.108714699745178E-001,-1.410033106803894E-001,1.619414389133453E-001,-5.664754658937454E-003,1.634040027856827E-001,-4.884270019829273E-003,-4.809408187866211E-001,2.088819295167923E-001,
1.948988000000000E+010,-5.230286121368408E-001,-1.059692502021790E-001,1.618120670318604E-001,-1.657564565539360E-002,1.626278012990952E-001,-1.535084471106529E-002,-4.690242707729340E-001,2.369822263717651E-001,
1.951387000000000E+010,-5.320768952369690E-001,-7.216976583003998E-002,1.600464284420013E-001,-2.635644003748894E-002,1.598926484584808E-001,-2.516733855009079E-002,-4.559090137481690E-001,2.652555704116821E-001,
1.953786000000000E+010,-5.346141457557678E-001,-4.204207658767700E-002,1.577894538640976E-001,-3.514877334237099E-002,1.578748524188995E-001,-3.419679775834084E-002,-4.414501488208771E-001,2.907042503356934E-001,
1.956185000000000E+010,-5.317567586898804E-001,-1.080688834190369E-002,1.543176919221878E-001,-4.347603768110275E-002,1.557540893554688E-001,-4.376970976591110E-002,-4.250802397727966E-001,3.154197335243225E-001,
1.958584000000000E+010,-5.296047925949097E-001,2.353920042514801E-002,1.507734805345535E-001,-5.312367156147957E-002,1.524960994720459E-001,-5.299019813537598E-002,-4.066672921180725E-001,3.391964435577393E-001,
1.960983000000000E+010,-5.284696221351624E-001,6.150350719690323E-002,1.474122107028961E-001,-6.292397528886795E-002,1.487518846988678E-001,-6.282461434602737E-002,-3.869759440422058E-001,3.623873889446259E-001,
1.963382000000000E+010,-5.267076492309570E-001,9.767211973667145E-002,1.428699642419815E-001,-7.278949767351151E-002,1.435662955045700E-001,-7.130263000726700E-002,-3.656417727470398E-001,3.851895332336426E-001,
1.965781000000000E+010,-5.206385254859924E-001,1.301196962594986E-001,1.383181661367416E-001,-8.059068769216538E-002,1.387799680233002E-001,-7.890280336141586E-002,-3.439261913299561E-001,4.061318039894104E-001,
1.968180000000000E+010,-5.109454989433289E-001,1.587464362382889E-001,1.324910223484039E-001,-8.796721696853638E-002,1.337766498327255E-001,-8.709148317575455E-002,-3.215272128582001E-001,4.265139997005463E-001,
1.970579000000000E+010,-4.975413978099823E-001,1.876781880855560E-001,1.270856559276581E-001,-9.432864189147949E-002,1.285412907600403E-001,-9.523233771324158E-002,-2.988751828670502E-001,4.437249600887299E-001,
1.972978000000000E+010,-4.828996956348419E-001,2.218166887760162E-001,1.205854862928391E-001,-1.025690734386444E-001,1.217090338468552E-001,-1.027972772717476E-001,-2.735753357410431E-001,4.611375033855438E-001,
1.975377000000000E+010,-4.677210748195648E-001,2.568389773368835E-001,1.129854917526245E-001,-1.104049906134605E-001,1.144775152206421E-001,-1.095861345529556E-001,-2.457463145256043E-001,4.766066372394562E-001,
1.977776000000000E+010,-4.513734281063080E-001,2.893175482749939E-001,1.059161350131035E-001,-1.171088665723801E-001,1.074705645442009E-001,-1.158285290002823E-001,-2.197305858135223E-001,4.905549287796021E-001,
1.980175000000000E+010,-4.339945614337921E-001,3.151907622814179E-001,9.854778647422791E-002,-1.228827536106110E-001,1.000752523541451E-001,-1.216992512345314E-001,-1.925420910120010E-001,5.036599636077881E-001,
1.982574000000000E+010,-4.146563410758972E-001,3.384120464324951E-001,9.168487787246704E-002,-1.272732913494110E-001,9.208454936742783E-002,-1.276625990867615E-001,-1.639033257961273E-001,5.154803395271301E-001,
1.984973000000000E+010,-3.919672071933746E-001,3.624067902565002E-001,8.369290828704834E-002,-1.317621022462845E-001,8.354215323925018E-002,-1.324194371700287E-001,-1.353258490562439E-001,5.249390602111816E-001,
1.987372000000000E+010,-3.659828007221222E-001,3.890523612499237E-001,7.509928941726685E-002,-1.366423815488815E-001,7.497489452362061E-002,-1.373888105154038E-001,-1.060605421662331E-001,5.325317978858948E-001,
1.989771000000000E+010,-3.381454050540924E-001,4.162437915802002E-001,6.518538296222687E-002,-1.411624848842621E-001,6.666249036788940E-002,-1.408639848232269E-001,-7.652513682842255E-002,5.381240248680115E-001,
1.992170000000000E+010,-3.114199936389923E-001,4.375165700912476E-001,5.576796829700470E-002,-1.449763327836990E-001,5.780140310525894E-002,-1.443196088075638E-001,-4.556807503104210E-002,5.428254008293152E-001,
1.994569000000000E+010,-2.856399714946747E-001,4.555355310440064E-001,4.735828936100006E-002,-1.476383656263351E-001,4.900367930531502E-002,-1.471085846424103E-001,-1.555625721812248E-002,5.464529395103455E-001,
1.996968000000000E+010,-2.583086192607880E-001,4.704988598823547E-001,3.929103538393974E-002,-1.492393463850021E-001,3.956834971904755E-002,-1.496326029300690E-001,1.263270899653435E-002,5.477397441864014E-001,
1.999367000000000E+010,-2.257024347782135E-001,4.868751168251038E-001,2.998972870409489E-002,-1.505481153726578E-001,2.988387271761894E-002,-1.508892029523850E-001,4.314659908413887E-002,5.475103855133057E-001,
2.001766000000000E+010,-1.896470785140991E-001,5.009562373161316E-001,1.967218331992626E-002,-1.508888900279999E-001,2.058647200465202E-002,-1.512024104595184E-001,7.323414087295532E-002,5.450638532638550E-001,
2.004165000000000E+010,-1.547648757696152E-001,5.118164420127869E-001,1.027364656329155E-002,-1.509838998317719E-001,1.185311377048492E-002,-1.511940956115723E-001,1.026534214615822E-001,5.412448048591614E-001,
2.006564000000000E+010,-1.242651194334030E-001,5.210350751876831E-001,1.361307688057423E-003,-1.516575515270233E-001,3.455999772995710E-003,-1.516837924718857E-001,1.326741725206375E-001,5.361946225166321E-001,
2.008963000000000E+010,-9.576911479234695E-002,5.293232202529907E-001,-6.061862688511610E-003,-1.516194045543671E-001,-5.790299270302057E-003,-1.517441570758820E-001,1.628291159868240E-001,5.293111801147461E-001,
2.011362000000000E+010,-6.428860127925873E-002,5.347833633422852E-001,-1.489897444844246E-002,-1.506942212581635E-001,-1.499832887202501E-002,-1.509328037500382E-001,1.929229944944382E-001,5.207257866859436E-001,
2.013761000000000E+010,-2.831991203129292E-002,5.375161170959473E-001,-2.408009022474289E-002,-1.489246785640717E-001,-2.397932857275009E-002,-1.488783061504364E-001,2.230880409479141E-001,5.105649828910828E-001,
2.016160000000000E+010,9.660539217293263E-003,5.366712212562561E-001,-3.385809063911438E-002,-1.457738578319550E-001,-3.271071985363960E-002,-1.468730121850967E-001,2.505361735820770E-001,4.984402358531952E-001,
2.018559000000000E+010,4.620628431439400E-002,5.351874828338623E-001,-4.272809624671936E-002,-1.430831104516983E-001,-4.109973087906838E-002,-1.441878676414490E-001,2.775889933109283E-001,4.852630198001862E-001,
2.020958000000000E+010,7.881894707679749E-002,5.343537330627441E-001,-5.088713020086289E-002,-1.405128389596939E-001,-4.970840737223625E-002,-1.412251889705658E-001,3.042004406452179E-001,4.707842767238617E-001,
2.023357000000000E+010,1.093705147504807E-001,5.327132940292358E-001,-5.860888585448265E-002,-1.374257504940033E-001,-5.782751366496086E-002,-1.375342011451721E-001,3.296445310115814E-001,4.548802673816681E-001,
2.025756000000000E+010,1.409113705158234E-001,5.253507494926453E-001,-6.612239778041840E-002,-1.337285339832306E-001,-6.615332514047623E-002,-1.335498839616776E-001,3.549952507019043E-001,4.364127814769745E-001,
2.028155000000000E+010,1.749079674482346E-001,5.129264593124390E-001,-7.356919348239899E-002,-1.286917179822922E-001,-7.338555157184601E-002,-1.290012896060944E-001,3.784641623497009E-001,4.174502491950989E-001,
2.030554000000000E+010,2.089299112558365E-001,4.974339008331299E-001,-8.124620467424393E-002,-1.227590590715408E-001,-8.052963763475418E-002,-1.242044568061829E-001,4.007616341114044E-001,3.973761200904846E-001,
2.032953000000000E+010,2.411220818758011E-001,4.842329919338226E-001,-8.860164135694504E-002,-1.176713779568672E-001,-8.772200345993042E-002,-1.190318837761879E-001,4.225401282310486E-001,3.750922679901123E-001,
2.035352000000000E+010,2.720030248165131E-001,4.727631509304047E-001,-9.558998793363571E-002,-1.125460714101791E-001,-9.494544565677643E-002,-1.133495271205902E-001,4.428468048572540E-001,3.518893122673035E-001,
2.037751000000000E+010,3.003965020179749E-001,4.593013525009155E-001,-1.021154597401619E-001,-1.073337793350220E-001,-1.012887805700302E-001,-1.074408143758774E-001,4.604718983173370E-001,3.271812200546265E-001,
2.040150000000000E+010,3.277533650398254E-001,4.387516975402832E-001,-1.082765236496925E-001,-1.005063876509666E-001,-1.079116016626358E-001,-1.007510125637054E-001,4.764583408832550E-001,3.017100989818573E-001,
2.042549000000000E+010,3.537591993808746E-001,4.131899476051331E-001,-1.135508269071579E-001,-9.185477346181870E-002,-1.134726852178574E-001,-9.328431636095047E-002,4.904834628105164E-001,2.783520817756653E-001,
2.044948000000000E+010,3.798651993274689E-001,3.876696228981018E-001,-1.180241852998734E-001,-8.361154049634934E-002,-1.182513833045960E-001,-8.555845171213150E-002,5.046181678771973E-001,2.536893486976624E-001,
2.047347000000000E+010,4.063318669795990E-001,3.659468293190002E-001,-1.228281408548355E-001,-7.665820419788361E-002,-1.222061216831207E-001,-7.793114334344864E-002,5.195242762565613E-001,2.283687889575958E-001,
2.049746000000000E+010,4.318183064460754E-001,3.451519906520844E-001,-1.268505156040192E-001,-7.001969963312149E-002,-1.263888180255890E-001,-7.011553645133972E-002,5.326119065284729E-001,2.018993347883225E-001,
2.052145000000000E+010,4.519367218017578E-001,3.202811181545258E-001,-1.300712227821350E-001,-6.238681823015213E-002,-1.290816366672516E-001,-6.261242181062698E-002,5.440940260887146E-001,1.735257506370544E-001,
2.054544000000000E+010,4.681587815284729E-001,2.901333570480347E-001,-1.323281675577164E-001,-5.431324988603592E-002,-1.322254538536072E-001,-5.496277660131455E-002,5.533699393272400E-001,1.453914046287537E-001,
2.056943000000000E+010,4.821593463420868E-001,2.565991878509522E-001,-1.340718120336533E-001,-4.538952931761742E-002,-1.348476558923721E-001,-4.699440672993660E-002,5.603203773498535E-001,1.164083108305931E-001,
2.059342000000000E+010,4.992001354694367E-001,2.245941907167435E-001,-1.365545392036438E-001,-3.731410950422287E-002,-1.369249075651169E-001,-3.876315057277679E-002,5.669850111007690E-001,8.605481684207916E-002,
2.061741000000000E+010,5.179005861282349E-001,1.950751096010208E-001,-1.386930793523789E-001,-2.950658649206162E-002,-1.384792774915695E-001,-3.089018911123276E-002,5.711386799812317E-001,5.643322318792343E-002,
2.064140000000000E+010,5.335420370101929E-001,1.658307611942291E-001,-1.407615244388580E-001,-2.143769711256027E-002,-1.398461163043976E-001,-2.249642089009285E-002,5.736259818077087E-001,2.584312856197357E-002,
2.066539000000000E+010,5.412224531173706E-001,1.341999173164368E-001,-1.409953236579895E-001,-1.309650018811226E-002,-1.402541399002075E-001,-1.441538706421852E-002,5.748043656349182E-001,-6.192527711391449E-003,
2.068938000000000E+010,5.440571904182434E-001,1.004879623651505E-001,-1.400321871042252E-001,-5.016467534005642E-003,-1.405141949653626E-001,-5.627753213047981E-003,5.748343467712402E-001,-3.550717979669571E-002,
2.071337000000000E+010,5.470651984214783E-001,6.544711440801621E-002,-1.391621679067612E-001,3.244146704673767E-003,-1.402487009763718E-001,2.122032456099987E-003,5.730713605880737E-001,-6.715016067028046E-002,
2.073736000000000E+010,5.533061027526856E-001,2.987234853208065E-002,-1.382777690887451E-001,1.150250528007746E-002,-1.396056413650513E-001,1.009669806808233E-002,5.703260898590088E-001,-9.745463728904724E-002,
2.076135000000000E+010,5.603023767471314E-001,-4.876147955656052E-003,-1.387640535831451E-001,1.976763829588890E-002,-1.389935165643692E-001,1.891046762466431E-002,5.648725032806397E-001,-1.268616616725922E-001,
2.078534000000000E+010,5.625604987144470E-001,-3.681529313325882E-002,-1.371608227491379E-001,2.853114344179630E-002,-1.369665265083313E-001,2.713705785572529E-002,5.577144026756287E-001,-1.561975777149200E-001,
2.080933000000000E+010,5.572401285171509E-001,-6.835471093654633E-002,-1.342757642269135E-001,3.567363321781158E-002,-1.342218667268753E-001,3.470232710242271E-002,5.490966439247131E-001,-1.859524399042130E-001,
2.083332000000000E+010,5.477933883666992E-001,-1.010742783546448E-001,-1.308316141366959E-001,4.209471121430397E-002,-1.318288445472717E-001,4.166156426072121E-002,5.387802720069885E-001,-2.136994898319244E-001,
2.085731000000000E+010,5.394573807716370E-001,-1.356450915336609E-001,-1.272314935922623E-001,4.950007051229477E-002,-1.291208863258362E-001,4.908348619937897E-002,5.272066593170166E-001,-2.425269484519959E-001,
2.088130000000000E+010,5.346845388412476E-001,-1.713822036981583E-001,-1.249805986881256E-001,5.760091170668602E-002,-1.263648867607117E-001,5.719984322786331E-002,5.134136676788330E-001,-2.702918052673340E-001,
2.090529000000000E+010,5.283523797988892E-001,-2.055242657661438E-001,-1.215664371848106E-001,6.574286520481110E-002,-1.220466271042824E-001,6.467950344085693E-002,4.996794760227203E-001,-2.960774898529053E-001,
2.092928000000000E+010,5.158566236495972E-001,-2.351157814264298E-001,-1.168496087193489E-001,7.274335622787476E-002,-1.174832209944725E-001,7.140336930751801E-002,4.828124940395355E-001,-3.232129216194153E-001,
2.095327000000000E+010,4.987272322177887E-001,-2.622833251953125E-001,-1.119721159338951E-001,7.753904908895493E-002,-1.127464324235916E-001,7.684373110532761E-002,4.654717147350311E-001,-3.482148051261902E-001,
2.097726000000000E+010,4.798767864704132E-001,-2.905958890914917E-001,-1.071186289191246E-001,8.264196664094925E-002,-1.086473092436791E-001,8.355586230754852E-002,4.463638663291931E-001,-3.728943169116974E-001,
2.100125000000000E+010,4.620947241783142E-001,-3.225907683372498E-001,-1.019798815250397E-001,8.913750201463699E-002,-1.031294092535973E-001,9.059202671051025E-002,4.263732731342316E-001,-3.963191211223602E-001,
2.102524000000000E+010,4.450474977493286E-001,-3.546327948570252E-001,-9.612610191106796E-002,9.658111631870270E-002,-9.673706442117691E-002,9.616489708423615E-002,4.056815207004547E-001,-4.173606038093567E-001,
2.104923000000000E+010,4.266802370548248E-001,-3.825170099735260E-001,-8.946729451417923E-002,1.021061018109322E-001,-9.107314050197601E-002,1.005843952298164E-001,3.831258714199066E-001,-4.379293918609619E-001,
2.107322000000000E+010,4.049437046051025E-001,-4.042916893959045E-001,-8.381337672472000E-002,1.059242561459541E-001,-8.544118702411652E-002,1.051044613122940E-001,3.591079115867615E-001,-4.574527740478516E-001,
2.109721000000000E+010,3.801779448986054E-001,-4.235385358333588E-001,-7.822157442569733E-002,1.092849075794220E-001,-7.940863072872162E-002,1.097585260868073E-001,3.347111344337463E-001,-4.757081866264343E-001,
2.112120000000000E+010,3.526342511177063E-001,-4.451728761196137E-001,-7.189948111772537E-002,1.133075356483460E-001,-7.232075929641724E-002,1.151536405086517E-001,3.085956275463104E-001,-4.936180114746094E-001,
2.114519000000000E+010,3.250078260898590E-001,-4.703463017940521E-001,-6.428454816341400E-002,1.183064654469490E-001,-6.456808745861054E-002,1.193143203854561E-001,2.829133272171021E-001,-5.085760354995728E-001,
2.116918000000000E+010,2.976220250129700E-001,-4.927383661270142E-001,-5.573388934135437E-002,1.219646111130714E-001,-5.701984837651253E-002,1.218473613262177E-001,2.559033036231995E-001,-5.229679942131043E-001,
2.119317000000000E+010,2.695994079113007E-001,-5.097779631614685E-001,-4.892545193433762E-002,1.246786713600159E-001,-5.091828480362892E-002,1.238447502255440E-001,2.276445031166077E-001,-5.360510945320129E-001,
2.121716000000000E+010,2.414931952953339E-001,-5.212597250938416E-001,-4.295487701892853E-002,1.267873048782349E-001,-4.377263039350510E-002,1.274203062057495E-001,1.982191354036331E-001,-5.472326874732971E-001,
2.124115000000000E+010,2.114157527685165E-001,-5.324496626853943E-001,-3.644117340445519E-002,1.289834529161453E-001,-3.569281846284866E-002,1.303098350763321E-001,1.696026027202606E-001,-5.571138262748718E-001,
