% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.821841000000000E+010,6.863300800323486E-001,6.185449659824371E-002,2.406571060419083E-003,-2.932445704936981E-002,2.680147066712380E-003,-2.956906519830227E-002,5.494772195816040E-001,-3.527364730834961E-001,
1.824240000000000E+010,6.921544075012207E-001,1.522991061210632E-002,5.811126902699471E-005,-2.977615222334862E-002,5.078995600342751E-004,-2.992426976561546E-002,5.188224911689758E-001,-3.917732834815979E-001,
1.826639000000000E+010,6.899656653404236E-001,-3.349931538105011E-002,-2.408913336694241E-003,-2.980607375502586E-002,-2.000513486564159E-003,-2.990708686411381E-002,4.856715202331543E-001,-4.288851022720337E-001,
1.829038000000000E+010,6.832403540611267E-001,-8.205032348632813E-002,-4.496607929468155E-003,-2.925119176506996E-002,-4.458683542907238E-003,-2.955179102718830E-002,4.498282372951508E-001,-4.634738266468048E-001,
1.831437000000000E+010,6.722501516342163E-001,-1.324594318866730E-001,-6.449686829000711E-003,-2.849268727004528E-002,-6.645328365266323E-003,-2.867247350513935E-002,4.107705056667328E-001,-4.950137436389923E-001,
1.833836000000000E+010,6.621414422988892E-001,-1.791857630014420E-001,-8.452104404568672E-003,-2.775188162922859E-002,-8.540113456547260E-003,-2.804371342062950E-002,3.689383864402771E-001,-5.250795483589172E-001,
1.836235000000000E+010,6.503338217735291E-001,-2.248750030994415E-001,-1.082545425742865E-002,-2.723504044115543E-002,-1.069549936801195E-002,-2.754523791372776E-002,3.248687088489533E-001,-5.503775477409363E-001,
1.838634000000000E+010,6.338824033737183E-001,-2.698316276073456E-001,-1.335350703448057E-002,-2.626471593976021E-002,-1.304044201970100E-002,-2.646708302199841E-002,2.798148393630981E-001,-5.724812150001526E-001,
1.841033000000000E+010,6.122584342956543E-001,-3.133834898471832E-001,-1.509965118020773E-002,-2.496862970292568E-002,-1.502160448580980E-002,-2.516721747815609E-002,2.330766320228577E-001,-5.911614894866943E-001,
1.843432000000000E+010,5.865272879600525E-001,-3.559175729751587E-001,-1.658535003662109E-002,-2.370373345911503E-002,-1.676456071436405E-002,-2.374115213751793E-002,1.839974075555801E-001,-6.061338186264038E-001,
1.845831000000000E+010,5.593813061714172E-001,-3.970150947570801E-001,-1.813382282853127E-002,-2.237145975232124E-002,-1.837784983217716E-002,-2.245193719863892E-002,1.334335654973984E-001,-6.175987720489502E-001,
1.848230000000000E+010,5.312561988830566E-001,-4.354388117790222E-001,-1.992366462945938E-002,-2.082355320453644E-002,-2.010743319988251E-002,-2.094446495175362E-002,8.200137317180634E-002,-6.247748136520386E-001,
1.850629000000000E+010,5.001935958862305E-001,-4.698569178581238E-001,-2.174249105155468E-002,-1.893158629536629E-002,-2.179834432899952E-002,-1.914628781378269E-002,3.131251037120819E-002,-6.292405128479004E-001,
1.853028000000000E+010,4.657050073146820E-001,-5.031167864799500E-001,-2.318778075277805E-002,-1.698879897594452E-002,-2.318458817899227E-002,-1.720250397920609E-002,-2.052565850317478E-002,-6.275041103363037E-001,
1.855427000000000E+010,4.271764755249023E-001,-5.352284908294678E-001,-2.407467365264893E-002,-1.525236666202545E-002,-2.412535995244980E-002,-1.523239724338055E-002,-7.210154831409454E-002,-6.224647164344788E-001,
1.857826000000000E+010,3.861954808235169E-001,-5.665448307991028E-001,-2.493305318057537E-002,-1.364724710583687E-002,-2.504856325685978E-002,-1.338792499154806E-002,-1.249680966138840E-001,-6.119611263275147E-001,
1.860225000000000E+010,3.447064757347107E-001,-5.918967127799988E-001,-2.600941993296146E-002,-1.132433488965035E-002,-2.616406045854092E-002,-1.113344263285399E-002,-1.780784130096436E-001,-5.964408516883850E-001,
1.862624000000000E+010,3.011414408683777E-001,-6.077419519424439E-001,-2.652201615273953E-002,-8.475054986774921E-003,-2.664536796510220E-002,-8.580697700381279E-003,-2.308114469051361E-001,-5.749782323837280E-001,
1.865023000000000E+010,2.650038599967957E-001,-6.267905235290527E-001,-2.635446935892105E-002,-6.437087431550026E-003,-2.650362625718117E-002,-6.730998866260052E-003,-2.694295048713684E-001,-5.268433690071106E-001,
1.867422000000000E+010,2.176972031593323E-001,-6.470435261726379E-001,-2.702662907540798E-002,-5.307184532284737E-003,-2.717796154320240E-002,-5.376217886805534E-003,-2.851980626583099E-001,-5.395919084548950E-001,
1.869821000000000E+010,1.668853014707565E-001,-6.646258831024170E-001,-2.757823653519154E-002,-3.200610633939505E-003,-2.753920108079910E-002,-3.046689787879586E-003,-3.434325754642487E-001,-5.182030200958252E-001,
1.872220000000000E+010,1.180276870727539E-001,-6.769669055938721E-001,-2.778132446110249E-002,-1.042362768203020E-003,-2.767915278673172E-002,-8.469768799841404E-004,-3.897000849246979E-001,-4.885450601577759E-001,
1.874619000000000E+010,7.257224619388580E-002,-6.823213100433350E-001,-2.745173126459122E-002,1.452333759516478E-003,-2.759329229593277E-002,1.531493151560426E-003,-4.300216734409332E-001,-4.557541608810425E-001,
1.877018000000000E+010,2.622455358505249E-002,-6.820522546768189E-001,-2.690584398806095E-002,3.854954615235329E-003,-2.708803676068783E-002,3.730304539203644E-003,-4.669546484947205E-001,-4.193085730075836E-001,
1.879417000000000E+010,-2.221795916557312E-002,-6.803013086318970E-001,-2.624791674315929E-002,5.847299471497536E-003,-2.643022686243057E-002,5.672804079949856E-003,-5.012323856353760E-001,-3.792786896228790E-001,
1.881816000000000E+010,-7.552617788314819E-002,-6.787865161895752E-001,-2.591288462281227E-002,7.574525661766529E-003,-2.586971595883369E-002,7.576257921755314E-003,-5.305067300796509E-001,-3.371146917343140E-001,
1.884215000000000E+010,-1.281871348619461E-001,-6.742464900016785E-001,-2.530828304588795E-002,9.749076329171658E-003,-2.511912211775780E-002,9.645719081163406E-003,-5.580419898033142E-001,-2.931708693504334E-001,
1.886614000000000E+010,-1.738546490669251E-001,-6.642272472381592E-001,-2.402403391897678E-002,1.149984449148178E-002,-2.396893873810768E-002,1.155207306146622E-002,-5.815135240554810E-001,-2.483863383531570E-001,
1.889013000000000E+010,-2.127820849418640E-001,-6.485075950622559E-001,-2.271164953708649E-002,1.315647270530462E-002,-2.282872051000595E-002,1.333550550043583E-002,-6.014059185981751E-001,-2.014903873205185E-001,
1.891412000000000E+010,-2.548164129257202E-001,-6.287306547164917E-001,-2.133989147841930E-002,1.477016974240542E-002,-2.157673612236977E-002,1.489123795181513E-002,-6.173894405364990E-001,-1.536110937595367E-001,
1.893811000000000E+010,-3.033013343811035E-001,-6.061479449272156E-001,-2.015915140509605E-002,1.636796258389950E-002,-2.022425085306168E-002,1.642717793583870E-002,-6.302499771118164E-001,-1.049530133605003E-001,
1.896210000000000E+010,-3.548350930213928E-001,-5.822722315788269E-001,-1.892101764678955E-002,1.786037907004356E-002,-1.882304996252060E-002,1.775844581425190E-002,-6.384390592575073E-001,-5.634319782257080E-002,
1.898609000000000E+010,-3.992395997047424E-001,-5.573515295982361E-001,-1.730299368500710E-002,1.914263330399990E-002,-1.732164993882179E-002,1.898425258696079E-002,-6.435104012489319E-001,-7.907875813543797E-003,
1.901008000000000E+010,-4.311966300010681E-001,-5.315402746200562E-001,-1.548721734434366E-002,2.006736025214195E-002,-1.559601724147797E-002,2.011609077453613E-002,-6.437996625900269E-001,4.131308197975159E-002,
1.903407000000000E+010,-4.595626592636108E-001,-4.996697008609772E-001,-1.371669024229050E-002,2.084062434732914E-002,-1.391236577183008E-002,2.100661024451256E-002,-6.402198672294617E-001,8.981727063655853E-002,
1.905806000000000E+010,-4.934471845626831E-001,-4.627282023429871E-001,-1.198807545006275E-002,2.166194655001164E-002,-1.217734068632126E-002,2.190011367201805E-002,-6.329026818275452E-001,1.395943015813828E-001,
1.908205000000000E+010,-5.313344001770020E-001,-4.219466447830200E-001,-1.038833521306515E-002,2.257281355559826E-002,-1.038947235792875E-002,2.265635691583157E-002,-6.236912012100220E-001,1.871849894523621E-001,
1.910604000000000E+010,-5.669491887092590E-001,-3.813683986663818E-001,-8.542967960238457E-003,2.320778928697109E-002,-8.428920060396195E-003,2.316947653889656E-002,-6.105805039405823E-001,2.352492511272430E-001,
1.913003000000000E+010,-5.934517383575440E-001,-3.429875969886780E-001,-6.693377625197172E-003,2.349324524402618E-002,-6.631367839872837E-003,2.348898164927959E-002,-5.939925909042358E-001,2.806764841079712E-001,
1.915402000000000E+010,-6.091860532760620E-001,-3.075551092624664E-001,-4.911000374704599E-003,2.358881756663322E-002,-4.772373475134373E-003,2.375831641256809E-002,-5.742794871330261E-001,3.243748247623444E-001,
1.917801000000000E+010,-6.236981749534607E-001,-2.647364437580109E-001,-3.019446507096291E-003,2.344499900937080E-002,-2.917027566581965E-003,2.378257550299168E-002,-5.517658591270447E-001,3.666189014911652E-001,
1.920200000000000E+010,-6.408302783966065E-001,-2.130736708641052E-001,-1.207031542435288E-003,2.359867841005325E-002,-1.166534144431353E-003,2.381441555917263E-002,-5.256331562995911E-001,4.061553478240967E-001,
1.922599000000000E+010,-6.596177816390991E-001,-1.587441414594650E-001,7.336514536291361E-004,2.368182688951492E-002,7.266417378559709E-004,2.365055680274963E-002,-4.977521300315857E-001,4.439724087715149E-001,
1.924998000000000E+010,-6.751416325569153E-001,-1.069701761007309E-001,2.455207984894514E-003,2.330271713435650E-002,2.452876651659608E-003,2.330254577100277E-002,-4.669904708862305E-001,4.801007509231567E-001,
1.927397000000000E+010,-6.824517846107483E-001,-6.607051193714142E-002,3.999761305749416E-003,2.277918905019760E-002,4.046050831675530E-003,2.280223369598389E-002,-4.333759844303131E-001,5.128173232078552E-001,
1.929796000000000E+010,-6.805341243743897E-001,-2.584007382392883E-002,5.464539863169193E-003,2.217680215835571E-002,5.641889292746782E-003,2.224269509315491E-002,-3.985515534877777E-001,5.431858301162720E-001,
1.932195000000000E+010,-6.768568754196167E-001,2.200066298246384E-002,7.071139290928841E-003,2.153781801462174E-002,7.232414558529854E-003,2.167122438549995E-002,-3.622432053089142E-001,5.711030364036560E-001,
1.934594000000000E+010,-6.718453168869019E-001,8.014537394046783E-002,8.732451125979424E-003,2.068390138447285E-002,8.703088387846947E-003,2.085506916046143E-002,-3.238441348075867E-001,5.956150293350220E-001,
1.936993000000000E+010,-6.661589741706848E-001,1.383562684059143E-001,1.030023954808712E-002,1.991468854248524E-002,1.021356880664825E-002,1.988793350756168E-002,-2.826222181320190E-001,6.182974576950073E-001,
1.939392000000000E+010,-6.592931747436523E-001,1.866587698459625E-001,1.155672781169415E-002,1.900851912796497E-002,1.147443335503340E-002,1.888100244104862E-002,-2.407017350196838E-001,6.382700800895691E-001,
1.941791000000000E+010,-6.479668617248535E-001,2.241111993789673E-001,1.276603527367115E-002,1.786936633288860E-002,1.278416067361832E-002,1.784472167491913E-002,-1.982001066207886E-001,6.549921631813049E-001,
1.944190000000000E+010,-6.305702924728394E-001,2.616418898105621E-001,1.375615037977696E-002,1.679863967001438E-002,1.390574686229229E-002,1.677110418677330E-002,-1.553303599357605E-001,6.677135229110718E-001,
1.946589000000000E+010,-6.056281924247742E-001,3.079317212104797E-001,1.495720352977514E-002,1.564075984060764E-002,1.508534513413906E-002,1.563698984682560E-002,-1.109161078929901E-001,6.785939931869507E-001,
1.948988000000000E+010,-5.757892727851868E-001,3.601378798484802E-001,1.606358028948307E-002,1.420997269451618E-002,1.605236157774925E-002,1.429771352559328E-002,-6.674561649560928E-002,6.854298710823059E-001,
1.951387000000000E+010,-5.470195412635803E-001,4.082845151424408E-001,1.694486476480961E-002,1.290477160364389E-002,1.685465127229691E-002,1.298185437917709E-002,-2.132130414247513E-002,6.896439194679260E-001,
1.953786000000000E+010,-5.224596261978149E-001,4.445661902427673E-001,1.772808842360973E-002,1.166531071066856E-002,1.770348660647869E-002,1.167982444167137E-002,2.407290041446686E-002,6.906982660293579E-001,
1.956185000000000E+010,-4.978447854518890E-001,4.734649658203125E-001,1.833621412515640E-002,1.038443669676781E-002,1.832791417837143E-002,1.031321845948696E-002,6.872629374265671E-002,6.894836425781250E-001,
1.958584000000000E+010,-4.626917839050293E-001,5.029093027114868E-001,1.876412145793438E-002,8.957840502262116E-003,1.887637935578823E-002,8.813371881842613E-003,1.128679290413857E-001,6.850479841232300E-001,
1.960983000000000E+010,-4.157819747924805E-001,5.381341576576233E-001,1.929025352001190E-002,7.368465419858694E-003,1.934452354907990E-002,7.336778566241264E-003,1.567986309528351E-001,6.765344142913818E-001,
1.963382000000000E+010,-3.655877709388733E-001,5.722309350967407E-001,1.966559700667858E-002,5.772390868514776E-003,1.966702006757259E-002,5.894838832318783E-003,2.006890475749970E-001,6.656684875488281E-001,
1.965781000000000E+010,-3.218194842338562E-001,6.014915108680725E-001,2.000831626355648E-002,4.306846763938665E-003,1.990136504173279E-002,4.493036307394505E-003,2.422890067100525E-001,6.522777080535889E-001,
1.968180000000000E+010,-2.882817387580872E-001,6.245669722557068E-001,2.011159434914589E-002,2.889365889132023E-003,2.000738494098187E-002,2.975644543766975E-003,2.841940522193909E-001,6.361322999000549E-001,
1.970579000000000E+010,-2.518162131309509E-001,6.418946981430054E-001,2.012688480317593E-002,1.640402711927891E-003,2.011773176491261E-002,1.551015651784837E-003,3.240964114665985E-001,6.165066361427307E-001,
1.972978000000000E+010,-2.033870965242386E-001,6.547068953514099E-001,1.999858580529690E-002,-2.845231210812926E-005,1.995926164090633E-002,-9.457924170419574E-005,3.645995259284973E-001,5.941570997238159E-001,
1.975377000000000E+010,-1.445447355508804E-001,6.645014286041260E-001,1.973832212388516E-002,-1.677254214882851E-003,1.976718381047249E-002,-1.606485573574901E-003,4.017111361026764E-001,5.695133805274963E-001,
1.977776000000000E+010,-8.577644824981690E-002,6.704195737838745E-001,1.908482424914837E-002,-3.593685803934932E-003,1.916607841849327E-002,-3.481402760371566E-003,4.366302490234375E-001,5.414797067642212E-001,
1.980175000000000E+010,-4.665618389844894E-002,6.766247749328613E-001,1.832059770822525E-002,-3.807984758168459E-003,1.826679520308971E-002,-3.674492472782731E-003,4.708122909069061E-001,5.154665112495422E-001,
1.982574000000000E+010,-5.304669030010700E-003,6.892853379249573E-001,1.856716349720955E-002,-5.126976408064365E-003,1.846353337168694E-002,-5.074394401162863E-003,5.022053122520447E-001,4.858135282993317E-001,
1.984973000000000E+010,3.860083967447281E-002,6.894952654838562E-001,1.817080937325954E-002,-6.403089966624975E-003,1.807371899485588E-002,-6.547347642481327E-003,5.309282541275024E-001,4.517971575260162E-001,
1.987372000000000E+010,9.228502213954926E-002,6.794498562812805E-001,1.747129298746586E-002,-7.734717801213265E-003,1.742373779416084E-002,-7.723413407802582E-003,5.599086880683899E-001,4.142032563686371E-001,
1.989771000000000E+010,1.477313041687012E-001,6.637761592864990E-001,1.665327325463295E-002,-9.023355320096016E-003,1.677716709673405E-002,-8.959108032286167E-003,5.853304266929627E-001,3.775583803653717E-001,
1.992170000000000E+010,1.993050575256348E-001,6.498259305953980E-001,1.581814698874950E-002,-1.026103086769581E-002,1.591268926858902E-002,-1.016407553106546E-002,6.080931425094605E-001,3.389468193054199E-001,
1.994569000000000E+010,2.435180246829987E-001,6.416562795639038E-001,1.511705946177244E-002,-1.131337229162455E-002,1.508161518722773E-002,-1.117580663412809E-002,6.277669072151184E-001,2.989637553691864E-001,
1.996968000000000E+010,2.860147356987000E-001,6.310700178146362E-001,1.427180040627718E-002,-1.228599064052105E-002,1.418053824454546E-002,-1.219552010297775E-002,6.451936960220337E-001,2.574170231819153E-001,
1.999367000000000E+010,3.274069130420685E-001,6.098122596740723E-001,1.324587222188711E-002,-1.316815242171288E-002,1.324114482849836E-002,-1.312850601971149E-002,6.603607535362244E-001,2.121133804321289E-001,
2.001766000000000E+010,3.696509003639221E-001,5.766043066978455E-001,1.219559367746115E-002,-1.389973051846027E-002,1.215440686792135E-002,-1.394697371870279E-002,6.715556383132935E-001,1.680344939231873E-001,
2.004165000000000E+010,4.118233621120453E-001,5.405182838439941E-001,1.095062959939241E-002,-1.464627031236887E-002,1.106121856719255E-002,-1.472325809299946E-002,6.809306740760803E-001,1.234214603900909E-001,
2.006564000000000E+010,4.506349563598633E-001,5.126735568046570E-001,9.858891367912293E-003,-1.540632639080286E-002,9.928219020366669E-003,-1.542065106332302E-002,6.866583824157715E-001,7.756961882114410E-002,
2.008963000000000E+010,4.897102713584900E-001,4.864673018455505E-001,8.680791594088078E-003,-1.603612303733826E-002,8.798058144748211E-003,-1.603673398494721E-002,6.890995502471924E-001,3.267846629023552E-002,
2.011362000000000E+010,5.221822261810303E-001,4.586660563945770E-001,7.571577560156584E-003,-1.657805778086186E-002,7.571286056190729E-003,-1.658037118613720E-002,6.874726414680481E-001,-1.361787691712380E-002,
2.013761000000000E+010,5.504456162452698E-001,4.167084991931915E-001,6.278917659074068E-003,-1.694924011826515E-002,6.322054658085108E-003,-1.697838306427002E-002,6.830745935440064E-001,-6.100699305534363E-002,
2.016160000000000E+010,5.740720629692078E-001,3.712112009525299E-001,5.014203023165464E-003,-1.711371913552284E-002,5.016976501792669E-003,-1.728272438049316E-002,6.756716966629028E-001,-1.074538603425026E-001,
2.018559000000000E+010,5.983945727348328E-001,3.249213099479675E-001,3.709474578499794E-003,-1.736495643854141E-002,3.797938814386725E-003,-1.755247637629509E-002,6.654888987541199E-001,-1.543643772602081E-001,
2.020958000000000E+010,6.241271495819092E-001,2.854429483413696E-001,2.429098123684526E-003,-1.765231043100357E-002,2.517556305974722E-003,-1.773158088326454E-002,6.512122154235840E-001,-1.998451650142670E-001,
2.023357000000000E+010,6.491496562957764E-001,2.465515434741974E-001,1.083996496163309E-003,-1.778956502676010E-002,1.115419785492122E-003,-1.777128875255585E-002,6.346269249916077E-001,-2.435013651847839E-001,
2.025756000000000E+010,6.654440164566040E-001,2.042803764343262E-001,-1.465183158870786E-004,-1.771532371640205E-002,-1.494000316597521E-004,-1.764313317835331E-002,6.139209866523743E-001,-2.872222065925598E-001,
2.028155000000000E+010,6.722756624221802E-001,1.543789952993393E-001,-1.386034302413464E-003,-1.753004081547260E-002,-1.364412019029260E-003,-1.751709170639515E-002,5.906971693038940E-001,-3.298538923263550E-001,
2.030554000000000E+010,6.756100058555603E-001,1.045123487710953E-001,-2.665032632648945E-003,-1.724969968199730E-002,-2.618485363200307E-003,-1.740211062133312E-002,5.646031498908997E-001,-3.700113594532013E-001,
2.032953000000000E+010,6.821959018707275E-001,5.508982390165329E-002,-3.841985948383808E-003,-1.688625663518906E-002,-3.893693443387747E-003,-1.710150577127934E-002,5.349971652030945E-001,-4.089435935020447E-001,
2.035352000000000E+010,6.926651000976563E-001,8.353471755981445E-003,-5.189060233533382E-003,-1.655665226280689E-002,-5.181600339710712E-003,-1.661761663854122E-002,5.022251605987549E-001,-4.457042217254639E-001,
2.037751000000000E+010,6.974951624870300E-001,-3.624001145362854E-002,-6.445622537285090E-003,-1.618653908371925E-002,-6.344524212181568E-003,-1.609482616186142E-002,4.668220281600952E-001,-4.807016253471375E-001,
2.040150000000000E+010,6.912527084350586E-001,-8.115939050912857E-002,-7.455438841134310E-003,-1.556903682649136E-002,-7.369556929916143E-003,-1.560290344059467E-002,4.293344616889954E-001,-5.126212835311890E-001,
2.042549000000000E+010,6.772806048393250E-001,-1.265451610088348E-001,-8.435229770839214E-003,-1.494620554149151E-002,-8.483672514557838E-003,-1.502527669072151E-002,3.898351490497589E-001,-5.418361425399780E-001,
2.044948000000000E+010,6.624484062194824E-001,-1.748043447732925E-001,-9.502383880317211E-003,-1.414380408823490E-002,-9.573522955179215E-003,-1.431797072291374E-002,3.480931222438812E-001,-5.674883127212524E-001,
2.047347000000000E+010,6.523565053939819E-001,-2.221960574388504E-001,-1.049172412604094E-002,-1.329273078590632E-002,-1.046868599951267E-002,-1.351603399962187E-002,3.033767044544220E-001,-5.905438065528870E-001,
2.049746000000000E+010,6.417651176452637E-001,-2.694405913352966E-001,-1.148483157157898E-002,-1.248600799590349E-002,-1.140234619379044E-002,-1.264705322682858E-002,2.576444149017334E-001,-6.107315421104431E-001,
2.052145000000000E+010,6.262854337692261E-001,-3.103879094123840E-001,-1.240500248968601E-002,-1.167480554431677E-002,-1.232461631298065E-002,-1.172209437936544E-002,2.096710056066513E-001,-6.275115013122559E-001,
2.054544000000000E+010,6.004366278648377E-001,-3.482333421707153E-001,-1.313860248774290E-002,-1.062948442995548E-002,-1.309777330607176E-002,-1.065130624920130E-002,1.599717289209366E-001,-6.406430006027222E-001,
2.056943000000000E+010,5.714429616928101E-001,-3.857041597366333E-001,-1.359902787953615E-002,-9.644683450460434E-003,-1.375067047774792E-002,-9.668010286986828E-003,1.107163652777672E-001,-6.501005887985230E-001,
2.059342000000000E+010,5.414320826530457E-001,-4.251941144466400E-001,-1.424301508814097E-002,-8.613487705588341E-003,-1.430487539619207E-002,-8.626869879662991E-003,6.013630703091621E-002,-6.557241082191467E-001,
2.061741000000000E+010,5.146589875221252E-001,-4.661681354045868E-001,-1.490957383066416E-002,-7.451559416949749E-003,-1.481580268591642E-002,-7.510661147534847E-003,9.565383195877075E-003,-6.579062342643738E-001,
2.064140000000000E+010,4.859189391136169E-001,-5.030937790870667E-001,-1.532852463424206E-002,-6.240449380129576E-003,-1.534285210072994E-002,-6.379980593919754E-003,-4.189471155405045E-002,-6.560806632041931E-001,
2.066539000000000E+010,4.527647197246552E-001,-5.333824753761292E-001,-1.563530415296555E-002,-5.109403748065233E-003,-1.576805487275124E-002,-5.046066362410784E-003,-9.299022704362869E-002,-6.505860686302185E-001,
2.068938000000000E+010,4.147781729698181E-001,-5.571087598800659E-001,-1.584437116980553E-002,-4.038014449179173E-003,-1.585491187870503E-002,-3.929846920073032E-003,-1.437862366437912E-001,-6.409233212471008E-001,
2.071337000000000E+010,3.738044500350952E-001,-5.822600722312927E-001,-1.595171540975571E-002,-2.973411697894335E-003,-1.599224470555782E-002,-2.871874254196882E-003,-1.938230693340302E-001,-6.264166235923767E-001,
2.073736000000000E+010,3.328346610069275E-001,-6.090851426124573E-001,-1.608023792505264E-002,-1.868099556304514E-003,-1.610173285007477E-002,-1.767962239682674E-003,-2.429180443286896E-001,-6.090500354766846E-001,
2.076135000000000E+010,2.911491394042969E-001,-6.343330740928650E-001,-1.621877588331699E-002,-8.417976787313819E-004,-1.625502109527588E-002,-7.953923195600510E-004,-2.898920476436615E-001,-5.867981910705566E-001,
2.078534000000000E+010,2.495256811380386E-001,-6.535582542419434E-001,-1.661192253232002E-002,4.544388502836227E-004,-1.667184941470623E-002,3.926354693248868E-004,-3.333866894245148E-001,-5.627355575561523E-001,
2.080933000000000E+010,2.050373554229736E-001,-6.646227240562439E-001,-1.672264747321606E-002,1.994089689105749E-003,-1.669339649379253E-002,1.956029096618295E-003,-3.767732679843903E-001,-5.362912416458130E-001,
2.083332000000000E+010,1.629148274660111E-001,-6.739082932472229E-001,-1.632097922265530E-002,3.440180560573936E-003,-1.619634032249451E-002,3.546016523614526E-003,-4.189545512199402E-001,-5.061081051826477E-001,
2.085731000000000E+010,1.163906157016754E-001,-6.855053901672363E-001,-1.576503179967403E-002,4.734806250780821E-003,-1.566472835838795E-002,4.732336848974228E-003,-4.583682417869568E-001,-4.733281731605530E-001,
2.088130000000000E+010,7.035464793443680E-002,-6.960217356681824E-001,-1.513793505728245E-002,5.873891524970532E-003,-1.507194899022579E-002,5.934373009949923E-003,-4.942786693572998E-001,-4.372757971286774E-001,
2.090529000000000E+010,2.382563799619675E-002,-7.014487981796265E-001,-1.434598211199045E-002,6.996364332735539E-003,-1.435834169387817E-002,6.965075619518757E-003,-5.278096199035645E-001,-3.979917764663696E-001,
2.092928000000000E+010,-2.284040302038193E-002,-7.021387815475464E-001,-1.369856297969818E-002,7.814605720341206E-003,-1.369944494217634E-002,7.761427201330662E-003,-5.576177835464478E-001,-3.570177555084229E-001,
2.095327000000000E+010,-6.930089741945267E-002,-6.968538761138916E-001,-1.332978811115027E-002,8.641576394438744E-003,-1.322491560131311E-002,8.626360446214676E-003,-5.850216746330261E-001,-3.135403394699097E-001,
2.097726000000000E+010,-1.186845675110817E-001,-6.903330683708191E-001,-1.255882345139980E-002,9.783254936337471E-003,-1.249290443956852E-002,9.730977937579155E-003,-6.079756617546082E-001,-2.685549855232239E-001,
2.100125000000000E+010,-1.655176579952240E-001,-6.823036074638367E-001,-1.161530707031488E-002,1.063601765781641E-002,-1.148512959480286E-002,1.066211704164743E-002,-6.276640892028809E-001,-2.219288498163223E-001,
2.102524000000000E+010,-2.108288407325745E-001,-6.722955107688904E-001,-1.050199847668409E-002,1.133001036942005E-002,-1.053423713892698E-002,1.127123739570379E-002,-6.439265012741089E-001,-1.740410476922989E-001,
2.104923000000000E+010,-2.540343701839447E-001,-6.574584245681763E-001,-9.668719954788685E-003,1.185645908117294E-002,-9.665694087743759E-003,1.185829378664494E-002,-6.564167141914368E-001,-1.240589842200279E-001,
2.107322000000000E+010,-2.981040477752686E-001,-6.375128030776978E-001,-8.896141313016415E-003,1.258139871060848E-002,-8.794106543064117E-003,1.253922935575247E-002,-6.661239862442017E-001,-7.415089011192322E-002,
2.109721000000000E+010,-3.423322141170502E-001,-6.144130229949951E-001,-7.878735661506653E-003,1.327735651284456E-002,-7.837591692805290E-003,1.321193575859070E-002,-6.713862419128418E-001,-2.384005486965179E-002,
2.112120000000000E+010,-3.843534886837006E-001,-5.902644991874695E-001,-6.717507261782885E-003,1.368823461234570E-002,-6.704729050397873E-003,1.366657484322786E-002,-6.734395027160645E-001,2.505469694733620E-002,
2.114519000000000E+010,-4.234555065631867E-001,-5.647109746932983E-001,-5.595892667770386E-003,1.397819072008133E-002,-5.547272041440010E-003,1.398442871868610E-002,-6.718277931213379E-001,7.382959127426148E-002,
2.116918000000000E+010,-4.597606658935547E-001,-5.355930924415588E-001,-4.573689308017492E-003,1.410309597849846E-002,-4.664841573685408E-003,1.410326268523932E-002,-6.653893589973450E-001,1.239517852663994E-001,
2.119317000000000E+010,-4.950937628746033E-001,-5.030338764190674E-001,-3.583103884011507E-003,1.450894493609667E-002,-3.649786580353975E-003,1.446596626192331E-002,-6.563658714294434E-001,1.729342788457871E-001,
2.121716000000000E+010,-5.300827026367188E-001,-4.658095836639404E-001,-2.395308343693614E-003,1.482810545712709E-002,-2.448985353112221E-003,1.465394720435143E-002,-6.440148949623108E-001,2.207103371620178E-001,
2.124115000000000E+010,-5.633682012557983E-001,-4.269957244396210E-001,-1.269826665520668E-003,1.478759013116360E-002,-1.246538013219833E-003,1.469039730727673E-002,-6.285822391510010E-001,2.666588723659515E-001,
2.126514000000000E+010,-5.910152792930603E-001,-3.890852630138397E-001,-2.673153940122575E-004,1.466197706758976E-002,-1.318404392804951E-004,1.455879677087069E-002,-6.089813709259033E-001,3.110228478908539E-001,
2.128913000000000E+010,-6.149612665176392E-001,-3.499976098537445E-001,8.291017729789019E-004,1.451795734465122E-002,8.282036869786680E-004,1.441329438239336E-002,-5.859084129333496E-001,3.544906079769135E-001,
2.131312000000000E+010,-6.369771361351013E-001,-3.070797622203827E-001,1.846496365033090E-003,1.440434996038675E-002,1.817124197259545E-003,1.434194296598434E-002,-5.610372424125671E-001,3.955028653144836E-001,
2.133711000000000E+010,-6.561138033866882E-001,-2.602881193161011E-001,2.963404171168804E-003,1.426400057971478E-002,2.925409935414791E-003,1.415835972875357E-002,-5.342553853988648E-001,4.345052540302277E-001,
2.136110000000000E+010,-6.735232472419739E-001,-2.091858685016632E-001,4.077559802681208E-003,1.388484425842762E-002,4.047866445034742E-003,1.377179939299822E-002,-5.043987035751343E-001,4.715624153614044E-001,
2.138509000000000E+010,-6.874405145645142E-001,-1.598147153854370E-001,5.019038449972868E-003,1.344213541597128E-002,4.941702820360661E-003,1.321454532444477E-002,-4.706760942935944E-001,5.062885284423828E-001,
