% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.841033000000000E+010,2.850705981254578E-001,1.782258749008179E-001,4.014203846454620E-001,5.446401238441467E-002,4.028083682060242E-001,5.419561266899109E-002,1.584531068801880E-001,-2.175953239202499E-002,
1.843432000000000E+010,2.992235124111176E-001,1.634155958890915E-001,4.035163819789887E-001,2.644258737564087E-002,4.050676822662354E-001,2.431615069508553E-002,1.553748697042465E-001,-3.248294815421104E-002,
1.845831000000000E+010,3.075221478939056E-001,1.482640057802200E-001,4.047901034355164E-001,-1.849815249443054E-003,4.047349691390991E-001,-4.319783300161362E-003,1.521923542022705E-001,-4.288652166724205E-002,
1.848230000000000E+010,3.123465776443481E-001,1.270917505025864E-001,4.039857387542725E-001,-3.128129988908768E-002,4.029668569564819E-001,-3.313288837671280E-002,1.487815827131271E-001,-5.232452601194382E-002,
1.850629000000000E+010,3.195424377918243E-001,1.015437245368958E-001,4.007357954978943E-001,-6.156506761908531E-002,4.004616141319275E-001,-6.240426003932953E-002,1.448258608579636E-001,-6.195241957902908E-002,
1.853028000000000E+010,3.301798403263092E-001,7.677643001079559E-002,3.937748074531555E-001,-9.246411919593811E-002,3.950239419937134E-001,-9.226679801940918E-002,1.390984207391739E-001,-7.202100753784180E-002,
1.855427000000000E+010,3.397606313228607E-001,5.725973471999168E-002,3.834312856197357E-001,-1.204688176512718E-001,3.853892683982849E-001,-1.216249391436577E-001,1.336680054664612E-001,-8.014566451311112E-002,
1.857826000000000E+010,3.437059223651886E-001,3.897244483232498E-002,3.739387392997742E-001,-1.468712389469147E-001,3.740999698638916E-001,-1.490153968334198E-001,1.266167014837265E-001,-8.851059526205063E-002,
1.860225000000000E+010,3.439593613147736E-001,1.734519377350807E-002,3.629517853260040E-001,-1.747952848672867E-001,3.616723120212555E-001,-1.758965104818344E-001,1.188639625906944E-001,-9.640223532915115E-002,
1.862624000000000E+010,3.463262617588043E-001,-1.469990611076355E-002,3.431169390678406E-001,-2.008952647447586E-001,3.417858779430389E-001,-2.023652195930481E-001,1.131700053811073E-001,-1.017653867602348E-001,
1.865023000000000E+010,3.321509361267090E-001,-4.549933224916458E-002,3.282257914543152E-001,-2.182277888059616E-001,3.282899260520935E-001,-2.198747992515564E-001,1.077675074338913E-001,-9.960238635540009E-002,
1.867422000000000E+010,3.324229419231415E-001,-6.269318610429764E-002,3.181101977825165E-001,-2.379115670919418E-001,3.192000687122345E-001,-2.405901551246643E-001,1.102286055684090E-001,-1.261715292930603E-001,
1.869821000000000E+010,3.324944674968720E-001,-7.993197441101074E-002,3.002316057682037E-001,-2.644627988338471E-001,3.009933233261108E-001,-2.662582099437714E-001,9.337872266769409E-002,-1.342302709817886E-001,
1.872220000000000E+010,3.256630599498749E-001,-9.732148796319962E-002,2.806639969348908E-001,-2.875388562679291E-001,2.806064188480377E-001,-2.883639931678772E-001,8.043885231018066E-002,-1.398336887359619E-001,
1.874619000000000E+010,3.142906129360199E-001,-1.198515444993973E-001,2.597118616104126E-001,-3.087147176265717E-001,2.588248848915100E-001,-3.093384206295013E-001,6.981254369020462E-002,-1.446099430322647E-001,
1.877018000000000E+010,3.046312630176544E-001,-1.465343236923218E-001,2.349756211042404E-001,-3.278593719005585E-001,2.345276325941086E-001,-3.284897804260254E-001,5.851994827389717E-002,-1.493608951568604E-001,
1.879417000000000E+010,2.978669106960297E-001,-1.711437553167343E-001,2.085548490285873E-001,-3.415552079677582E-001,2.082777917385101E-001,-3.439358770847321E-001,4.789444804191589E-002,-1.524157524108887E-001,
1.881816000000000E+010,2.909518778324127E-001,-1.896859705448151E-001,1.840596199035645E-001,-3.534178435802460E-001,1.833992004394531E-001,-3.564301431179047E-001,3.671626746654511E-002,-1.558488309383392E-001,
1.884215000000000E+010,2.785554528236389E-001,-2.046371996402741E-001,1.588926911354065E-001,-3.682361841201782E-001,1.577595472335815E-001,-3.701074421405792E-001,2.402755618095398E-002,-1.574451178312302E-001,
1.886614000000000E+010,2.605397701263428E-001,-2.198553383350372E-001,1.301393508911133E-001,-3.809147477149963E-001,1.297876536846161E-001,-3.811769187450409E-001,1.222951244562864E-002,-1.588605940341950E-001,
1.889013000000000E+010,2.405048906803131E-001,-2.394702136516571E-001,1.009221225976944E-001,-3.890225887298584E-001,1.007853522896767E-001,-3.896255791187286E-001,4.873170983046293E-004,-1.598467975854874E-001,
1.891412000000000E+010,2.239480316638947E-001,-2.599138021469116E-001,7.254657149314880E-002,-3.930094838142395E-001,7.208557426929474E-002,-3.951233923435211E-001,-1.075911428779364E-002,-1.599311977624893E-001,
1.893811000000000E+010,2.096402794122696E-001,-2.767727375030518E-001,4.492098093032837E-002,-3.963978290557861E-001,4.296012222766876E-002,-3.984755277633667E-001,-2.282398194074631E-002,-1.580940932035446E-001,
1.896210000000000E+010,1.938089132308960E-001,-2.878502309322357E-001,1.698294468224049E-002,-3.991545736789703E-001,1.386431232094765E-002,-4.003915488719940E-001,-3.556192293763161E-002,-1.553348898887634E-001,
1.898609000000000E+010,1.731793433427811E-001,-2.959160506725311E-001,-1.315676793456078E-002,-4.008575379848480E-001,-1.550348475575447E-002,-4.012297391891480E-001,-4.742927104234695E-002,-1.514765322208405E-001,
1.901008000000000E+010,1.474116742610931E-001,-3.062707185745239E-001,-4.545109719038010E-002,-3.989633619785309E-001,-4.543166235089302E-002,-3.995798826217651E-001,-5.973494052886963E-002,-1.488499939441681E-001,
1.903407000000000E+010,1.224834993481636E-001,-3.191910982131958E-001,-7.460799813270569E-002,-3.922185003757477E-001,-7.556590437889099E-002,-3.929327726364136E-001,-7.021261751651764E-002,-1.443238854408264E-001,
1.905806000000000E+010,1.019761115312576E-001,-3.312341868877411E-001,-9.872083365917206E-002,-3.848412036895752E-001,-1.026276871562004E-001,-3.853752315044403E-001,-8.166259527206421E-002,-1.394699364900589E-001,
1.908205000000000E+010,8.309356868267059E-002,-3.376318514347076E-001,-1.261749863624573E-001,-3.787240982055664E-001,-1.302162110805512E-001,-3.785869479179382E-001,-9.239582717418671E-002,-1.319282948970795E-001,
1.910604000000000E+010,6.163150444626808E-002,-3.390672504901886E-001,-1.562787890434265E-001,-3.682749271392822E-001,-1.585742831230164E-001,-3.682399690151215E-001,-1.021265834569931E-001,-1.242436021566391E-001,
1.913003000000000E+010,3.554356843233109E-002,-3.392431437969208E-001,-1.842056810855866E-001,-3.535536229610443E-001,-1.857775002717972E-001,-3.546881675720215E-001,-1.129220277070999E-001,-1.147608682513237E-001,
1.915402000000000E+010,8.068263530731201E-003,-3.415541946887970E-001,-2.088492512702942E-001,-3.387764394283295E-001,-2.109579443931580E-001,-3.394251167774200E-001,-1.226869523525238E-001,-1.073936671018601E-001,
1.917801000000000E+010,-1.547311991453171E-002,-3.450956642627716E-001,-2.311840951442719E-001,-3.226585686206818E-001,-2.343319952487946E-001,-3.223540484905243E-001,-1.316807717084885E-001,-9.876298904418945E-002,
1.920200000000000E+010,-3.547977283596993E-002,-3.447144627571106E-001,-2.528851330280304E-001,-3.070249557495117E-001,-2.570120394229889E-001,-3.048682510852814E-001,-1.396489590406418E-001,-8.812586218118668E-002,
1.922599000000000E+010,-5.501692369580269E-002,-3.386483490467072E-001,-2.763264477252960E-001,-2.880418300628662E-001,-2.797124385833740E-001,-2.856778204441071E-001,-1.456853002309799E-001,-7.674649357795715E-002,
1.924998000000000E+010,-7.956577092409134E-002,-3.288029432296753E-001,-2.982411384582520E-001,-2.644255459308624E-001,-3.002371788024902E-001,-2.638869285583496E-001,-1.523731946945190E-001,-6.543852388858795E-002,
1.927397000000000E+010,-1.066661328077316E-001,-3.200213611125946E-001,-3.160874545574188E-001,-2.399169057607651E-001,-3.176725506782532E-001,-2.394906580448151E-001,-1.585077345371246E-001,-5.244004353880882E-002,
1.929796000000000E+010,-1.314693391323090E-001,-3.149325847625732E-001,-3.303927481174469E-001,-2.171557545661926E-001,-3.335279524326325E-001,-2.160591632127762E-001,-1.648283451795578E-001,-4.078361019492149E-002,
1.932195000000000E+010,-1.514682322740555E-001,-3.097440600395203E-001,-3.462659716606140E-001,-1.950152367353439E-001,-3.485263586044312E-001,-1.915634572505951E-001,-1.689983308315277E-001,-2.841435745358467E-002,
1.934594000000000E+010,-1.675867736339569E-001,-2.987049818038940E-001,-3.608491122722626E-001,-1.691079735755920E-001,-3.626034259796143E-001,-1.652874946594238E-001,-1.712113618850708E-001,-1.570181548595429E-002,
1.936993000000000E+010,-1.844362765550613E-001,-2.817742228507996E-001,-3.716887831687927E-001,-1.395760625600815E-001,-3.737271130084992E-001,-1.384410858154297E-001,-1.719634979963303E-001,-2.590038813650608E-003,
1.939392000000000E+010,-2.054494768381119E-001,-2.630637586116791E-001,-3.796386122703552E-001,-1.113958060741425E-001,-3.816383481025696E-001,-1.090314835309982E-001,-1.724352240562439E-001,1.060427073389292E-002,
1.941791000000000E+010,-2.285566627979279E-001,-2.470046728849411E-001,-3.856562376022339E-001,-8.140579611063004E-002,-3.874260783195496E-001,-8.103252947330475E-002,-1.726012825965881E-001,2.462332136929035E-002,
1.944190000000000E+010,-2.471974045038223E-001,-2.347117066383362E-001,-3.905325233936310E-001,-5.575014650821686E-002,-3.928524553775787E-001,-5.334030836820602E-002,-1.716551929712296E-001,3.941747173666954E-002,
1.946589000000000E+010,-2.597028613090515E-001,-2.204231917858124E-001,-3.952554762363434E-001,-2.743616700172424E-002,-3.966590464115143E-001,-2.313790656626225E-002,-1.693843901157379E-001,5.339406803250313E-002,
1.948988000000000E+010,-2.691772580146790E-001,-2.003660798072815E-001,-3.963032662868500E-001,2.678136341273785E-003,-3.964709639549255E-001,6.996041629463434E-003,-1.654525846242905E-001,6.666986644268036E-002,
1.951387000000000E+010,-2.801043093204498E-001,-1.754681468009949E-001,-3.919362723827362E-001,3.255175054073334E-002,-3.933555185794830E-001,3.579373657703400E-002,-1.618401408195496E-001,7.988458126783371E-002,
1.953786000000000E+010,-2.957611680030823E-001,-1.522633284330368E-001,-3.875183463096619E-001,6.104602292180061E-002,-3.892451822757721E-001,6.309249997138977E-002,-1.562245786190033E-001,9.358868002891541E-002,
1.956185000000000E+010,-3.100672364234924E-001,-1.335017830133438E-001,-3.824019134044647E-001,8.923441171646118E-002,-3.839003145694733E-001,9.115711599588394E-002,-1.503564715385437E-001,1.064744740724564E-001,
1.958584000000000E+010,-3.179114758968353E-001,-1.170625761151314E-001,-3.756892085075378E-001,1.170517429709435E-001,-3.762628436088562E-001,1.192590147256851E-001,-1.424342840909958E-001,1.188360676169395E-001,
1.960983000000000E+010,-3.203139901161194E-001,-9.709212929010391E-002,-3.665100932121277E-001,1.443692743778229E-001,-3.659422993659973E-001,1.473717391490936E-001,-1.342438012361527E-001,1.308572292327881E-001,
1.963382000000000E+010,-3.215067088603973E-001,-7.192648202180862E-002,-3.539051115512848E-001,1.705271750688553E-001,-3.534867167472839E-001,1.740298420190811E-001,-1.246704235672951E-001,1.419581025838852E-001,
1.965781000000000E+010,-3.248400688171387E-001,-4.371539503335953E-002,-3.391954898834229E-001,1.954622715711594E-001,-3.385896980762482E-001,1.990899741649628E-001,-1.138712093234062E-001,1.531517505645752E-001,
1.968180000000000E+010,-3.310873508453369E-001,-1.872253417968750E-002,-3.239711821079254E-001,2.186438441276550E-001,-3.237486481666565E-001,2.234463691711426E-001,-1.009369120001793E-001,1.640106141567230E-001,
1.970579000000000E+010,-3.343439996242523E-001,2.347110770642757E-003,-3.080922067165375E-001,2.430229634046555E-001,-3.066720664501190E-001,2.474500685930252E-001,-8.734134584665299E-002,1.733586788177490E-001,
1.972978000000000E+010,-3.315600752830505E-001,2.196613140404224E-002,-2.889479696750641E-001,2.672873735427856E-001,-2.871812283992767E-001,2.702024281024933E-001,-6.953074783086777E-002,1.805265545845032E-001,
1.975377000000000E+010,-3.240030407905579E-001,4.548426717519760E-002,-2.654807567596436E-001,2.882131040096283E-001,-2.639856934547424E-001,2.905067205429077E-001,-5.069997161626816E-002,1.819709986448288E-001,
1.977776000000000E+010,-3.162327110767365E-001,7.102566957473755E-002,-2.418139129877091E-001,3.044906854629517E-001,-2.393044978380203E-001,3.073512911796570E-001,-3.722672164440155E-002,1.783060580492020E-001,
1.980175000000000E+010,-3.122968673706055E-001,9.572063386440277E-002,-2.172824740409851E-001,3.177147805690765E-001,-2.155341953039169E-001,3.204022049903870E-001,-3.147180005908012E-002,1.761140972375870E-001,
1.982574000000000E+010,-3.112182617187500E-001,1.187211498618126E-001,-1.979002803564072E-001,3.309421539306641E-001,-1.959216892719269E-001,3.343546986579895E-001,-2.738353610038757E-002,1.819209009408951E-001,
1.984973000000000E+010,-2.997605502605438E-001,1.369259953498840E-001,-1.713315844535828E-001,3.490374088287354E-001,-1.693040728569031E-001,3.511164188385010E-001,-1.564119942486286E-002,1.906333863735199E-001,
1.987372000000000E+010,-2.850335836410523E-001,1.530766487121582E-001,-1.442396044731140E-001,3.606366813182831E-001,-1.415011733770371E-001,3.617318272590637E-001,-1.633256673812866E-003,1.946048140525818E-001,
1.989771000000000E+010,-2.692152559757233E-001,1.736918687820435E-001,-1.169675886631012E-001,3.689923882484436E-001,-1.138654947280884E-001,3.690004944801331E-001,1.179445907473564E-002,1.971852779388428E-001,
1.992170000000000E+010,-2.547181546688080E-001,1.951552778482437E-001,-9.000188112258911E-002,3.744101524353027E-001,-8.644802868366242E-002,3.756109774112701E-001,2.550269663333893E-002,1.980610489845276E-001,
1.994569000000000E+010,-2.432922273874283E-001,2.142662853002548E-001,-6.161532551050186E-002,3.788393437862396E-001,-5.872725322842598E-002,3.807846307754517E-001,4.046070948243141E-002,1.978338807821274E-001,
1.996968000000000E+010,-2.316252142190933E-001,2.285908609628677E-001,-3.354601562023163E-002,3.816282749176025E-001,-2.993991784751415E-002,3.828611373901367E-001,5.517546087503433E-002,1.959164589643478E-001,
1.999367000000000E+010,-2.136051505804062E-001,2.401434928178787E-001,-5.315798334777355E-003,3.824377059936523E-001,-1.734329853206873E-003,3.826586604118347E-001,7.026081532239914E-002,1.931883692741394E-001,
2.001766000000000E+010,-1.915214806795120E-001,2.532185018062592E-001,2.187233604490757E-002,3.819221556186676E-001,2.496104128658772E-002,3.807037472724915E-001,8.415443450212479E-002,1.892273873090744E-001,
2.004165000000000E+010,-1.703571826219559E-001,2.689083814620972E-001,4.912755638360977E-002,3.785184323787689E-001,5.272476002573967E-002,3.772578835487366E-001,9.848757833242416E-002,1.851521134376526E-001,
2.006564000000000E+010,-1.519116908311844E-001,2.848546504974365E-001,7.696022838354111E-002,3.721641898155212E-001,7.962253689765930E-002,3.719378709793091E-001,1.123154684901238E-001,1.796508580446243E-001,
2.008963000000000E+010,-1.371326595544815E-001,2.949643731117249E-001,1.030529811978340E-001,3.644035458564758E-001,1.064617633819580E-001,3.643160164356232E-001,1.252122670412064E-001,1.724878996610642E-001,
2.011362000000000E+010,-1.176105067133904E-001,2.999133467674255E-001,1.297758817672730E-001,3.553002178668976E-001,1.331739872694016E-001,3.547390997409821E-001,1.376931965351105E-001,1.646098345518112E-001,
2.013761000000000E+010,-9.363580495119095E-002,3.041442334651947E-001,1.550066471099854E-001,3.449583947658539E-001,1.581687629222870E-001,3.430206775665283E-001,1.499253511428833E-001,1.556228995323181E-001,
2.016160000000000E+010,-6.683282554149628E-002,3.113028407096863E-001,1.790335625410080E-001,3.323626816272736E-001,1.815090626478195E-001,3.302507996559143E-001,1.613481938838959E-001,1.465931981801987E-001,
2.018559000000000E+010,-4.407187551259995E-002,3.201439082622528E-001,2.021830826997757E-001,3.186911344528198E-001,2.047387510538101E-001,3.156394362449646E-001,1.722389459609985E-001,1.365005373954773E-001,
2.020958000000000E+010,-2.524199709296227E-002,3.262103199958801E-001,2.241045981645584E-001,3.016172945499420E-001,2.272944748401642E-001,2.992894947528839E-001,1.822713017463684E-001,1.247162967920303E-001,
2.023357000000000E+010,-8.065288886427879E-003,3.255974650382996E-001,2.442379146814346E-001,2.833965420722961E-001,2.480545789003372E-001,2.814089953899384E-001,1.917521208524704E-001,1.125505492091179E-001,
2.025756000000000E+010,1.403604075312614E-002,3.206297457218170E-001,2.644393742084503E-001,2.644550204277039E-001,2.666037082672119E-001,2.623138725757599E-001,2.007375061511993E-001,9.934662282466888E-002,
2.028155000000000E+010,4.058401286602020E-002,3.162169456481934E-001,2.835583388805389E-001,2.447723001241684E-001,2.843778729438782E-001,2.424339652061462E-001,2.091643363237381E-001,8.650702983140945E-002,
2.030554000000000E+010,6.840161979198456E-002,3.148553371429443E-001,2.998909652233124E-001,2.234998792409897E-001,3.004668354988098E-001,2.211760729551315E-001,2.165131717920303E-001,7.334677129983902E-002,
2.032953000000000E+010,9.036691486835480E-002,3.149965703487396E-001,3.142465949058533E-001,2.014243751764298E-001,3.150349855422974E-001,1.986027956008911E-001,2.224814742803574E-001,5.884018167853355E-002,
2.035352000000000E+010,1.078403294086456E-001,3.110262155532837E-001,3.263668119907379E-001,1.780278831720352E-001,3.283968567848206E-001,1.741337180137634E-001,2.268997132778168E-001,4.410363733768463E-002,
2.037751000000000E+010,1.252229958772659E-001,3.013438284397125E-001,3.377783894538879E-001,1.528690457344055E-001,3.393276333808899E-001,1.498530656099320E-001,2.303705960512161E-001,2.891702391207218E-002,
2.040150000000000E+010,1.479578763246536E-001,2.877572178840637E-001,3.473355472087860E-001,1.273334771394730E-001,3.489272594451904E-001,1.252135634422302E-001,2.333691716194153E-001,1.337404735386372E-002,
2.042549000000000E+010,1.729602813720703E-001,2.759354412555695E-001,3.567974865436554E-001,1.022117435932159E-001,3.562822043895721E-001,9.955298900604248E-002,2.358104884624481E-001,-1.812969334423542E-003,
2.044948000000000E+010,1.957628726959229E-001,2.679522037506104E-001,3.626304864883423E-001,7.604545354843140E-002,3.622151017189026E-001,7.337090373039246E-002,2.367355674505234E-001,-1.780180633068085E-002,
2.047347000000000E+010,2.124959975481033E-001,2.591823339462280E-001,3.661807477474213E-001,5.081147328019142E-002,3.665386736392975E-001,4.728036373853684E-002,2.363577485084534E-001,-3.324715420603752E-002,
2.049746000000000E+010,2.255511879920960E-001,2.455230802297592E-001,3.674639463424683E-001,2.435778640210629E-002,3.681138157844544E-001,2.038678340613842E-002,2.333365529775620E-001,-4.907401278614998E-002,
2.052145000000000E+010,2.407172769308090E-001,2.258555889129639E-001,3.678636550903320E-001,-3.229865804314613E-003,3.681363463401794E-001,-6.069334223866463E-003,2.293494939804077E-001,-6.500431150197983E-002,
2.054544000000000E+010,2.593328952789307E-001,2.049321979284287E-001,3.666811883449554E-001,-3.113806620240212E-002,3.658586144447327E-001,-3.231026604771614E-002,2.251280248165131E-001,-8.085729926824570E-002,
2.056943000000000E+010,2.790134847164154E-001,1.879156529903412E-001,3.635257482528687E-001,-5.685172975063324E-002,3.624064028263092E-001,-5.884034931659699E-002,2.194281518459320E-001,-9.734967350959778E-002,
2.059342000000000E+010,2.940514385700226E-001,1.745389997959137E-001,3.590333163738251E-001,-8.210380375385284E-002,3.570021688938141E-001,-8.525817096233368E-002,2.133963406085968E-001,-1.124671921133995E-001,
2.061741000000000E+010,3.021685481071472E-001,1.576475650072098E-001,3.515184819698334E-001,-1.074481830000877E-001,3.495265543460846E-001,-1.104738488793373E-001,2.049099951982498E-001,-1.265203952789307E-001,
2.064140000000000E+010,3.084573745727539E-001,1.356464922428131E-001,3.417197167873383E-001,-1.330460011959076E-001,3.405173718929291E-001,-1.356230974197388E-001,1.951143592596054E-001,-1.395393013954163E-001,
2.066539000000000E+010,3.175204396247864E-001,1.083996519446373E-001,3.294812738895416E-001,-1.584808081388474E-001,3.289481103420258E-001,-1.603558808565140E-001,1.841103583574295E-001,-1.518874615430832E-001,
2.068938000000000E+010,3.299973607063294E-001,8.373371511697769E-002,3.164170682430267E-001,-1.822447478771210E-001,3.146387338638306E-001,-1.839813292026520E-001,1.721201241016388E-001,-1.632715016603470E-001,
2.071337000000000E+010,3.411639034748077E-001,6.340724974870682E-002,3.027838468551636E-001,-2.039700895547867E-001,2.995163202285767E-001,-2.056409269571304E-001,1.595923602581024E-001,-1.729271858930588E-001,
2.073736000000000E+010,3.460689783096314E-001,4.584159702062607E-002,2.871499657630920E-001,-2.248467206954956E-001,2.835459113121033E-001,-2.266956716775894E-001,1.471273452043533E-001,-1.809204071760178E-001,
2.076135000000000E+010,3.451366126537323E-001,2.528409659862518E-002,2.687916457653046E-001,-2.446027398109436E-001,2.647926807403565E-001,-2.460399270057678E-001,1.356239169836044E-001,-1.875479072332382E-001,
2.078534000000000E+010,3.432399630546570E-001,-6.376304663717747E-004,2.479679435491562E-001,-2.612457275390625E-001,2.452294975519180E-001,-2.630678117275238E-001,1.250277608633041E-001,-1.932065933942795E-001,
2.080933000000000E+010,3.442825376987457E-001,-2.830059453845024E-002,2.271251976490021E-001,-2.763404846191406E-001,2.248400747776032E-001,-2.775434255599976E-001,1.149746999144554E-001,-1.984772831201553E-001,
2.083332000000000E+010,3.470491170883179E-001,-5.317097902297974E-002,2.075384259223938E-001,-2.903876006603241E-001,2.047725915908814E-001,-2.909402847290039E-001,1.066403090953827E-001,-2.047830820083618E-001,
2.085731000000000E+010,3.479228615760803E-001,-7.405953854322434E-002,1.895177364349365E-001,-3.035289049148560E-001,1.856108456850052E-001,-3.035955131053925E-001,9.870754182338715E-002,-2.102663666009903E-001,
2.088130000000000E+010,3.416728973388672E-001,-9.360836446285248E-002,1.707629114389420E-001,-3.168025314807892E-001,1.665384769439697E-001,-3.168604969978333E-001,9.120285511016846E-002,-2.191900908946991E-001,
2.090529000000000E+010,3.295394480228424E-001,-1.144739314913750E-001,1.474130600690842E-001,-3.300986588001251E-001,1.447552889585495E-001,-3.304644227027893E-001,7.964772731065750E-002,-2.295792251825333E-001,
2.092928000000000E+010,3.201388120651245E-001,-1.381627321243286E-001,1.208203509449959E-001,-3.405799269676209E-001,1.190738528966904E-001,-3.411735892295837E-001,6.381439417600632E-002,-2.390275150537491E-001,
2.095327000000000E+010,3.141841590404511E-001,-1.627772152423859E-001,9.472963958978653E-002,-3.489767313003540E-001,9.214149415493012E-002,-3.484891653060913E-001,4.584117978811264E-002,-2.455238252878189E-001,
2.097726000000000E+010,3.085865378379822E-001,-1.831626147031784E-001,6.839818507432938E-002,-3.556634783744812E-001,6.542558968067169E-002,-3.546400368213654E-001,2.804104611277580E-002,-2.499241530895233E-001,
2.100125000000000E+010,2.997575104236603E-001,-2.000834792852402E-001,4.196933656930924E-002,-3.600790202617645E-001,3.824988007545471E-002,-3.574362397193909E-001,1.137755904346705E-002,-2.528383731842041E-001,
2.102524000000000E+010,2.852129340171814E-001,-2.177009433507919E-001,1.491840742528439E-002,-3.599396944046021E-001,1.172269135713577E-002,-3.577377796173096E-001,-5.500927567481995E-003,-2.542686462402344E-001,
2.104923000000000E+010,2.693320512771606E-001,-2.382289618253708E-001,-1.000452786684036E-002,-3.571600914001465E-001,-1.291646156460047E-002,-3.559344410896301E-001,-2.126856148242950E-002,-2.549306750297546E-001,
2.107322000000000E+010,2.543259263038635E-001,-2.599977552890778E-001,-3.548762202262878E-002,-3.539010584354401E-001,-3.716459870338440E-002,-3.538746535778046E-001,-3.848199173808098E-002,-2.544267177581787E-001,
2.109721000000000E+010,2.413632720708847E-001,-2.786284983158112E-001,-6.141921877861023E-002,-3.514092564582825E-001,-6.224389001727104E-002,-3.503582477569580E-001,-5.526603013277054E-002,-2.516602277755737E-001,
2.112120000000000E+010,2.271243929862976E-001,-2.919390797615051E-001,-8.681984245777130E-002,-3.469553291797638E-001,-8.880434930324554E-002,-3.448802232742310E-001,-7.207654416561127E-002,-2.485784441232681E-001,
2.114519000000000E+010,2.077321261167526E-001,-3.038040697574616E-001,-1.108098030090332E-001,-3.403164148330689E-001,-1.132213622331619E-001,-3.366290032863617E-001,-8.847327530384064E-002,-2.439024299383164E-001,
2.116918000000000E+010,1.849500685930252E-001,-3.173600137233734E-001,-1.335214525461197E-001,-3.293870687484741E-001,-1.354238241910934E-001,-3.268879950046539E-001,-1.041208356618881E-001,-2.383101433515549E-001,
2.119317000000000E+010,1.624047756195068E-001,-3.325228095054627E-001,-1.552156656980515E-001,-3.182989954948425E-001,-1.566710025072098E-001,-3.164955377578735E-001,-1.202838942408562E-001,-2.314752638339996E-001,
2.121716000000000E+010,1.423059701919556E-001,-3.468778133392334E-001,-1.773281246423721E-001,-3.067204356193543E-001,-1.791191548109055E-001,-3.062200546264648E-001,-1.367216557264328E-001,-2.233038097620010E-001,
2.124115000000000E+010,1.233517974615097E-001,-3.570381104946137E-001,-2.009852528572083E-001,-2.928744554519653E-001,-2.019833177328110E-001,-2.922364175319672E-001,-1.512740105390549E-001,-2.136374115943909E-001,
2.126514000000000E+010,1.021772250533104E-001,-3.626724481582642E-001,-2.221910357475281E-001,-2.778656184673309E-001,-2.226365804672241E-001,-2.753945589065552E-001,-1.654222458600998E-001,-2.034918516874313E-001,
2.128913000000000E+010,7.714206725358963E-002,-3.675453662872315E-001,-2.404367178678513E-001,-2.616509199142456E-001,-2.401819676160812E-001,-2.579378783702850E-001,-1.790147572755814E-001,-1.918592751026154E-001,
2.131312000000000E+010,5.014580860733986E-002,-3.730522692203522E-001,-2.568091452121735E-001,-2.444980591535568E-001,-2.572055160999298E-001,-2.416596710681915E-001,-1.920586228370667E-001,-1.794245541095734E-001,
2.133711000000000E+010,2.543427050113678E-002,-3.800345659255981E-001,-2.730471789836884E-001,-2.255821079015732E-001,-2.747778892517090E-001,-2.240259498357773E-001,-2.046849429607391E-001,-1.664605289697647E-001,
2.136110000000000E+010,4.313041456043720E-003,-3.835865557193756E-001,-2.896628379821777E-001,-2.044015228748322E-001,-2.912625670433044E-001,-2.034411877393723E-001,-2.157101184129715E-001,-1.514772325754166E-001,
2.138509000000000E+010,-1.782851666212082E-002,-3.820356726646423E-001,-3.042974174022675E-001,-1.827535033226013E-001,-3.050281405448914E-001,-1.809724271297455E-001,-2.260950505733490E-001,-1.362185329198837E-001,
2.140908000000000E+010,-4.202963411808014E-002,-3.764457404613495E-001,-3.171246051788330E-001,-1.610560268163681E-001,-3.162668943405151E-001,-1.583591550588608E-001,-2.351188361644745E-001,-1.199297606945038E-001,
2.143307000000000E+010,-6.928316503763199E-002,-3.729717433452606E-001,-3.282464146614075E-001,-1.390069127082825E-001,-3.266389369964600E-001,-1.365651935338974E-001,-2.432200908660889E-001,-1.031489744782448E-001,
2.145706000000000E+010,-9.572735428810120E-002,-3.698045611381531E-001,-3.372019231319428E-001,-1.155097335577011E-001,-3.367714881896973E-001,-1.130155026912689E-001,-2.494771778583527E-001,-8.548269420862198E-002,
2.148105000000000E+010,-1.190189644694328E-001,-3.664327859878540E-001,-3.438986539840698E-001,-8.991726487874985E-002,-3.444492518901825E-001,-8.806281536817551E-002,-2.557604014873505E-001,-6.701853126287460E-002,
2.150504000000000E+010,-1.394319385290146E-001,-3.586744368076325E-001,-3.492510318756104E-001,-6.458831578493118E-002,-3.495321869850159E-001,-6.231565400958061E-002,-2.599936127662659E-001,-4.850222170352936E-002,
2.152903000000000E+010,-1.609172970056534E-001,-3.468629121780396E-001,-3.536616563796997E-001,-3.998583927750588E-002,-3.532209694385529E-001,-3.720844537019730E-002,-2.625210285186768E-001,-2.940833941102028E-002,
2.155302000000000E+010,-1.852398961782455E-001,-3.328797221183777E-001,-3.575368523597717E-001,-1.421573199331760E-002,-3.555310666561127E-001,-1.264295913279057E-002,-2.643434405326843E-001,-1.079426519572735E-002,
2.157701000000000E+010,-2.096058428287506E-001,-3.214966058731079E-001,-3.580821454524994E-001,1.141553558409214E-002,-3.562953174114227E-001,1.282427646219730E-002,-2.642836272716522E-001,8.732850663363934E-003,
