% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.152690000000000E+009,1.070506311953068E-002,-1.282402314245701E-002,5.015232786536217E-002,-9.814869761466980E-001,4.996334016323090E-002,-9.812502861022949E-001,1.969420723617077E-002,8.311200886964798E-003,
3.176680000000000E+009,1.378779020160437E-002,-1.689864695072174E-002,-7.051170337945223E-003,-9.830325841903687E-001,-7.089555263519287E-003,-9.828647375106812E-001,2.105723693966866E-002,2.934712683781982E-003,
3.200670000000000E+009,1.764931902289391E-002,-1.493971887975931E-002,-6.697983294725418E-002,-9.801333546638489E-001,-6.532780826091766E-002,-9.806150794029236E-001,1.743458583950996E-002,-2.796977059915662E-005,
3.224660000000000E+009,1.620111800730228E-002,-1.014006137847900E-002,-1.230872571468353E-001,-9.752123355865479E-001,-1.242583319544792E-001,-9.746554493904114E-001,1.387484557926655E-002,1.671052537858486E-003,
3.248650000000000E+009,1.042568124830723E-002,-8.251317776739597E-003,-1.794985234737396E-001,-9.663476347923279E-001,-1.822269558906555E-001,-9.654652476310730E-001,1.549459341913462E-002,4.933681804686785E-003,
3.272640000000000E+009,5.554833449423313E-003,-1.212690025568008E-002,-2.378272712230682E-001,-9.534833431243897E-001,-2.376446425914764E-001,-9.531514048576355E-001,1.935691572725773E-002,2.933916402980685E-003,
3.296630000000000E+009,6.070312578231096E-003,-1.724741049110889E-002,-2.927320897579193E-001,-9.376519322395325E-001,-2.936149239540100E-001,-9.372099041938782E-001,2.008352056145668E-002,-2.198836999014020E-003,
3.320620000000000E+009,1.075372938066721E-002,-1.779601536691189E-002,-3.490180373191834E-001,-9.179408550262451E-001,-3.493643105030060E-001,-9.178780913352966E-001,1.530409511178732E-002,-5.775515921413899E-003,
3.344610000000000E+009,1.228725723922253E-002,-1.286163926124573E-002,-4.019270539283752E-001,-8.968051075935364E-001,-4.031597971916199E-001,-8.960275053977966E-001,1.143043674528599E-002,-3.105693496763706E-003,
3.368600000000000E+009,8.703043684363365E-003,-8.157076314091682E-003,-4.545113742351532E-001,-8.710632920265198E-001,-4.550655186176300E-001,-8.706802129745483E-001,1.257655024528503E-002,-4.948349669575691E-006,
3.392590000000000E+009,1.902361982502043E-003,-8.038888685405254E-003,-5.066317319869995E-001,-8.408566117286682E-001,-5.057362318038940E-001,-8.415782451629639E-001,1.635989360511303E-002,-1.133678248152137E-003,
3.416580000000000E+009,-1.087078475393355E-003,-1.335423532873392E-002,-5.536727309226990E-001,-8.112986683845520E-001,-5.546753406524658E-001,-8.100725412368774E-001,1.635547727346420E-002,-6.428979802876711E-003,
3.440570000000000E+009,2.493375446647406E-003,-1.685579121112824E-002,-6.011556386947632E-001,-7.767469882965088E-001,-6.016777157783508E-001,-7.754378914833069E-001,1.131911575794220E-002,-9.561637416481972E-003,
3.464560000000000E+009,7.317738607525826E-003,-1.430350448936224E-002,-6.460731625556946E-001,-7.391219735145569E-001,-6.467675566673279E-001,-7.384268045425415E-001,7.085717283189297E-003,-7.041745353490114E-003,
3.488550000000000E+009,7.534256670624018E-003,-7.423429284244776E-003,-6.879466772079468E-001,-7.009123563766480E-001,-6.896845698356628E-001,-6.990399360656738E-001,8.109106682240963E-003,-2.849276177585125E-003,
3.512540000000000E+009,1.649613142944872E-003,-3.532048081979156E-003,-7.293261289596558E-001,-6.580469608306885E-001,-7.291944026947022E-001,-6.571838855743408E-001,1.133033167570829E-002,-3.601517062634230E-003,
3.536530000000000E+009,-3.739593317732215E-003,-5.862866062670946E-003,-7.669928073883057E-001,-6.125164628028870E-001,-7.663609385490418E-001,-6.128018498420715E-001,1.143137924373150E-002,-7.965912111103535E-003,
3.560520000000000E+009,-3.712742822244763E-003,-1.176778972148895E-002,-8.020657300949097E-001,-5.661194324493408E-001,-8.014509081840515E-001,-5.655528306961060E-001,6.264865398406982E-003,-1.056527253240347E-002,
3.584510000000000E+009,2.178612630814314E-003,-1.291575655341148E-002,-8.335386514663696E-001,-5.175237059593201E-001,-8.336853384971619E-001,-5.172029733657837E-001,1.061099232174456E-003,-6.995162926614285E-003,
3.608500000000000E+009,7.541224360466003E-003,-7.417837157845497E-003,-8.623141050338745E-001,-4.680332243442535E-001,-8.622002005577087E-001,-4.668814539909363E-001,2.457706956192851E-003,-2.802907489240170E-003,
3.632490000000000E+009,5.708535201847553E-003,5.269866596790962E-005,-8.893177509307861E-001,-4.153669476509094E-001,-8.882229924201965E-001,-4.164148867130280E-001,5.931343883275986E-003,-2.802541479468346E-003,
3.656480000000000E+009,-1.033896231092513E-003,2.137748524546623E-003,-9.125136137008667E-001,-3.616949915885925E-001,-9.122199416160584E-001,-3.623961508274078E-001,5.697492044419050E-003,-6.940174847841263E-003,
3.680470000000000E+009,-4.997769370675087E-003,-2.847291063517332E-003,-9.320896863937378E-001,-3.086043298244476E-001,-9.320510029792786E-001,-3.070021569728851E-001,6.464560283347964E-004,-9.183802641928196E-003,
3.704460000000000E+009,-1.436240156181157E-003,-8.541594259440899E-003,-9.483334422111511E-001,-2.534258961677551E-001,-9.484837651252747E-001,-2.505643963813782E-001,-3.261422971263528E-003,-5.829204339534044E-003,
3.728450000000000E+009,6.213466171175242E-003,-7.883409038186073E-003,-9.611800312995911E-001,-1.953729689121246E-001,-9.616036415100098E-001,-1.944967359304428E-001,-2.582519082352519E-003,-8.284665527753532E-004,
3.752440000000000E+009,9.846015833318234E-003,-2.263621136080474E-004,-9.717156887054443E-001,-1.383550465106964E-001,-9.709871411323547E-001,-1.375713348388672E-001,1.786369248293340E-003,-3.809540357906371E-004,
3.776430000000000E+009,5.712723825126886E-003,5.971561186015606E-003,-9.782338142395020E-001,-7.985891401767731E-002,-9.775121808052063E-001,-8.000097423791885E-002,2.791150473058224E-003,-3.561225254088640E-003,
3.800420000000000E+009,-1.193428062833846E-003,4.910825751721859E-003,-9.814102053642273E-001,-2.225573547184467E-002,-9.802835583686829E-001,-2.120052650570869E-002,-1.921604853123426E-003,-5.145675037056208E-003,
3.824410000000000E+009,-2.068753121420741E-003,-2.221658825874329E-003,-9.802017807960510E-001,3.556568920612335E-002,-9.799864292144775E-001,3.676272183656693E-002,-6.018655840307474E-003,-1.319170230999589E-003,
3.848400000000000E+009,4.644927103072405E-003,-7.237088866531849E-003,-9.759025573730469E-001,9.356096386909485E-002,-9.767869710922241E-001,9.412921965122223E-002,-5.466617178171873E-003,3.530194982886314E-003,
3.872390000000000E+009,1.283523626625538E-002,-3.913059365004301E-003,-9.690383076667786E-001,1.522493213415146E-001,-9.699249267578125E-001,1.513154357671738E-001,-1.159596140496433E-003,4.676728975027800E-003,
3.896380000000000E+009,1.426419056952000E-002,3.803879721090198E-003,-9.583371877670288E-001,2.082246989011765E-001,-9.585392475128174E-001,2.100832164287567E-001,-2.332262738491409E-005,1.578114693984389E-003,
3.920370000000000E+009,7.996972650289536E-003,7.590208202600479E-003,-9.449334740638733E-001,2.633389532566071E-001,-9.434497952461243E-001,2.669945955276489E-001,-3.655894892290235E-003,3.764672146644443E-005,
3.944360000000000E+009,1.738085411489010E-003,3.401987021788955E-003,-9.273098111152649E-001,3.201682567596436E-001,-9.260916113853455E-001,3.215626776218414E-001,-7.320962380617857E-003,3.363222116604447E-003,
3.968350000000000E+009,3.572793910279870E-003,-5.423557944595814E-003,-9.052248001098633E-001,3.750474750995636E-001,-9.063091278076172E-001,3.747465610504150E-001,-5.989761557430029E-003,9.439496323466301E-003,
3.992340000000000E+009,1.195650827139616E-002,-9.032261557877064E-003,-8.819244503974915E-001,4.271680116653442E-001,-8.822347521781921E-001,4.279583096504211E-001,-9.445548639632762E-004,1.050294376909733E-002,
4.016330000000000E+009,1.901530474424362E-002,-3.424313850700855E-003,-8.558166623115540E-001,4.792883396148682E-001,-8.547343015670776E-001,4.801172614097595E-001,9.015622199513018E-004,7.098697591573000E-003,
4.040320000000000E+009,1.738862320780754E-002,3.727426985278726E-003,-8.256085515022278E-001,5.293510556221008E-001,-8.253398537635803E-001,5.297622680664063E-001,-2.560988767072558E-003,4.617436788976193E-003,
4.064310000000000E+009,9.383194148540497E-003,4.913394805043936E-003,-7.921789884567261E-001,5.764599442481995E-001,-7.924258112907410E-001,5.780051946640015E-001,-6.228021346032620E-003,8.022757247090340E-003,
4.088300000000000E+009,4.603857174515724E-003,-3.071726765483618E-003,-7.567842602729797E-001,6.224187612533569E-001,-7.562180161476135E-001,6.239106059074402E-001,-4.440472926944494E-003,1.383461989462376E-002,
4.112290000000000E+009,8.760295808315277E-003,-1.176801789551973E-002,-7.187284827232361E-001,6.668016910552979E-001,-7.175903320312500E-001,6.672577857971191E-001,1.300447853282094E-003,1.533073931932449E-002,
4.136280000000000E+009,1.837639324367046E-002,-1.289029512554407E-002,-6.780782341957092E-001,7.077335119247437E-001,-6.770418286323547E-001,7.081456780433655E-001,3.997739404439926E-003,1.129363011568785E-002,
4.160270000000000E+009,2.274967357516289E-002,-6.190492771565914E-003,-6.341100931167603E-001,7.469955682754517E-001,-6.342497467994690E-001,7.468801140785217E-001,7.674007210880518E-004,8.320546709001064E-003,
4.184260000000000E+009,1.744186878204346E-002,3.170533746015281E-004,-5.885942578315735E-001,7.834427356719971E-001,-5.890330076217651E-001,7.834631204605103E-001,-2.660309895873070E-003,1.124152727425098E-002,
4.208250000000000E+009,8.549601770937443E-003,-1.968141878023744E-003,-5.412575006484985E-001,8.153251409530640E-001,-5.413224101066589E-001,8.173084855079651E-001,-6.290944875217974E-004,1.673456840217114E-002,
4.232240000000000E+009,5.778317339718342E-003,-1.145538780838251E-002,-4.939960241317749E-001,8.462398052215576E-001,-4.918138384819031E-001,8.472700715065002E-001,5.316579248756170E-003,1.820698939263821E-002,
4.256230000000000E+009,1.186028588563204E-002,-1.890925504267216E-002,-4.408676922321320E-001,8.746805787086487E-001,-4.405987560749054E-001,8.744843602180481E-001,8.843868039548397E-003,1.335260830819607E-002,
4.280220000000000E+009,2.002350799739361E-002,-1.718467660248280E-002,-3.878757953643799E-001,8.985213637351990E-001,-3.879047930240631E-001,8.991085886955261E-001,6.059347651898861E-003,1.014914270490408E-002,
4.304210000000000E+009,2.132710255682468E-002,-9.785030968487263E-003,-3.343262076377869E-001,9.202557206153870E-001,-3.338217437267304E-001,9.203946590423584E-001,2.349234651774168E-003,1.272394228726625E-002,
4.328200000000000E+009,1.365582086145878E-002,-5.036608781665564E-003,-2.800382077693939E-001,9.387846589088440E-001,-2.785537242889404E-001,9.381605982780457E-001,4.246130585670471E-003,1.823389343917370E-002,
4.352190000000000E+009,4.991637077182531E-003,-9.942080825567246E-003,-2.233410030603409E-001,9.535999894142151E-001,-2.224911898374558E-001,9.534714221954346E-001,1.067112106829882E-002,1.905091665685177E-002,
4.376180000000000E+009,4.353288561105728E-003,-1.930395886301994E-002,-1.679461598396301E-001,9.644528031349182E-001,-1.656725108623505E-001,9.649574160575867E-001,1.404997054487467E-002,1.388730388134718E-002,
4.400170000000000E+009,1.145187672227621E-002,-2.407511137425900E-002,-1.102072298526764E-001,9.730177521705627E-001,-1.084327027201653E-001,9.729545116424561E-001,1.127705257385969E-002,9.621693752706051E-003,
4.424160000000000E+009,1.738726906478405E-002,-1.952982880175114E-002,-5.196988210082054E-002,9.772825837135315E-001,-5.053716525435448E-002,9.781500101089478E-001,7.498064078390598E-003,1.127037312835455E-002,
4.448150000000000E+009,1.536046992987394E-002,-1.103021111339331E-002,6.113005802035332E-003,9.787628054618835E-001,7.293195929378271E-003,9.787101149559021E-001,8.702191524207592E-003,1.591456122696400E-002,
4.472140000000000E+009,6.070072762668133E-003,-9.049673564732075E-003,6.381329149007797E-002,9.770346879959106E-001,6.522780656814575E-002,9.762172102928162E-001,1.536738313734531E-002,1.609938219189644E-002,
4.496130000000000E+009,-9.093797416426241E-004,-1.530597638338804E-002,1.220790073275566E-001,9.711979031562805E-001,1.230613961815834E-001,9.705441594123840E-001,1.893464848399162E-002,1.053635589778423E-002,
4.520120000000000E+009,1.128843519836664E-003,-2.372916415333748E-002,1.780453324317932E-001,9.622640609741211E-001,1.801598221063614E-001,9.612773060798645E-001,1.563993096351624E-002,5.742967128753662E-003,
4.544110000000000E+009,8.062092587351799E-003,-2.451527304947376E-002,2.344932705163956E-001,9.501968622207642E-001,2.368130236864090E-001,9.494669437408447E-001,1.114286854863167E-002,7.468265015631914E-003,
4.568100000000000E+009,1.151548791676760E-002,-1.784243807196617E-002,2.918331623077393E-001,9.344693422317505E-001,2.921767532825470E-001,9.339477419853210E-001,1.242141425609589E-002,1.209423225373030E-002,
4.592090000000000E+009,6.493345368653536E-003,-1.106923539191485E-002,3.469347953796387E-001,9.150447845458984E-001,3.462859690189362E-001,9.148750901222229E-001,1.834808103740215E-002,1.222904585301876E-002,
4.616080000000000E+009,-2.294651465490460E-003,-1.164985913783312E-002,3.995044827461243E-001,8.931419849395752E-001,4.006222486495972E-001,8.931736350059509E-001,2.141354046761990E-002,6.204363889992237E-003,
4.640070000000000E+009,-6.267510354518890E-003,-1.892261579632759E-002,4.520381391048431E-001,8.690727949142456E-001,4.528094232082367E-001,8.669837117195129E-001,1.797834224998951E-002,1.491205883212388E-003,
4.664060000000000E+009,-1.556160626932979E-003,-2.420600503683090E-002,5.019931197166443E-001,8.398088812828064E-001,5.034564137458801E-001,8.382261991500855E-001,1.297532953321934E-002,2.840023720636964E-003,
4.688050000000000E+009,5.151629913598299E-003,-2.158433943986893E-002,5.514430403709412E-001,8.080310225486755E-001,5.522578954696655E-001,8.075045347213745E-001,1.370920427143574E-002,7.097927853465080E-003,
4.712040000000000E+009,5.827663466334343E-003,-1.318127196282148E-002,5.983692407608032E-001,7.737026214599609E-001,5.990918278694153E-001,7.735603451728821E-001,1.879737153649330E-002,6.937284953892231E-003,
4.736030000000000E+009,-1.144615001976490E-003,-7.698607631027699E-003,6.428340673446655E-001,7.374044656753540E-001,6.436339020729065E-001,7.370445132255554E-001,2.115808427333832E-002,1.279888441786170E-003,
4.760020000000000E+009,-8.307868614792824E-003,-1.100866962224245E-002,6.851618289947510E-001,6.984696388244629E-001,6.856359243392944E-001,6.978914737701416E-001,1.695506833493710E-002,-4.204585682600737E-003,
4.784010000000000E+009,-8.408918976783752E-003,-1.767508685588837E-002,7.253465652465820E-001,6.559213995933533E-001,7.257553339004517E-001,6.555293798446655E-001,1.161914411932230E-002,-2.559253014624119E-003,
4.808000000000000E+009,-1.826633000746369E-003,-1.992164552211762E-002,7.630421519279480E-001,6.123704314231873E-001,7.635216116905212E-001,6.107891201972961E-001,1.199136953800917E-002,1.721967011690140E-003,
4.831990000000000E+009,3.691540798172355E-003,-1.460773590952158E-002,7.975610494613648E-001,5.663592219352722E-001,7.987735271453857E-001,5.645452737808228E-001,1.694056764245033E-002,1.728335977531970E-003,
4.855980000000000E+009,1.554540940560401E-003,-6.661371793597937E-003,8.299055695533752E-001,5.181195735931397E-001,8.302819132804871E-001,5.163908600807190E-001,1.921387948095799E-002,-3.896959591656923E-003,
4.879970000000000E+009,-5.634821951389313E-003,-4.801875445991755E-003,8.592915534973145E-001,4.676289558410645E-001,8.594531416893005E-001,4.672089517116547E-001,1.448403578251600E-002,-9.119645692408085E-003,
4.903960000000000E+009,-9.809895418584347E-003,-1.034658122807741E-002,8.854271769523621E-001,4.156852066516876E-001,8.851478695869446E-001,4.158363342285156E-001,8.467223495244980E-003,-7.325244136154652E-003,
4.927950000000000E+009,-6.152082234621048E-003,-1.615813560783863E-002,9.082038402557373E-001,3.630474209785461E-001,9.088107347488403E-001,3.619859516620636E-001,7.974170148372650E-003,-2.550143748521805E-003,
4.951940000000000E+009,1.323519507423043E-003,-1.505035161972046E-002,9.280204176902771E-001,3.084050416946411E-001,9.286787509918213E-001,3.072894215583801E-001,1.276484038680792E-002,-2.185482066124678E-003,
4.975930000000000E+009,4.447777755558491E-003,-8.140511810779572E-003,9.445632696151733E-001,2.532386481761932E-001,9.452473521232605E-001,2.516553997993469E-001,1.439734641462565E-002,-7.914013229310513E-003,
4.999920000000000E+009,-3.248174834880047E-005,-2.289860509335995E-003,9.582143425941467E-001,1.964339911937714E-001,9.585850238800049E-001,1.954827010631561E-001,9.278137236833572E-003,-1.221224665641785E-002,
5.023910000000000E+009,-6.342279724776745E-003,-4.401340615004301E-003,9.684144854545593E-001,1.392270624637604E-001,9.680616259574890E-001,1.388209760189056E-001,3.002726240083575E-003,-9.992559440433979E-003,
5.047900000000000E+009,-6.647577043622732E-003,-1.135329622775316E-002,9.745697975158691E-001,8.146368712186813E-002,9.742912650108337E-001,8.176423609256744E-002,2.849439624696970E-003,-4.750993102788925E-003,
5.071890000000000E+009,3.500603997963481E-005,-1.521392352879047E-002,9.775861501693726E-001,2.338897623121738E-002,9.778485298156738E-001,2.365272119641304E-002,6.737780291587114E-003,-3.550937166437507E-003,
5.095880000000000E+009,6.554150022566319E-003,-1.098616421222687E-002,9.772722721099854E-001,-3.410451859235764E-002,9.770651459693909E-001,-3.511748835444450E-002,8.955630473792553E-003,-8.825791068375111E-003,
