% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.886614000000000E+010,-4.182669222354889E-001,4.057734310626984E-001,-5.824671983718872E-001,1.058601066470146E-001,-5.827671885490418E-001,1.072988510131836E-001,5.237882137298584E-001,2.866749167442322E-001,
1.889013000000000E+010,-4.046842157840729E-001,4.418422579765320E-001,-5.850571393966675E-001,1.386702954769135E-001,-5.781369209289551E-001,1.398211717605591E-001,5.403335690498352E-001,2.565559148788452E-001,
1.891412000000000E+010,-3.925019502639771E-001,4.654256701469421E-001,-5.778609514236450E-001,1.727505177259445E-001,-5.716370344161987E-001,1.748610436916351E-001,5.530225634574890E-001,2.248405814170837E-001,
1.893811000000000E+010,-3.642370700836182E-001,4.762862026691437E-001,-5.607495903968811E-001,2.077499926090241E-001,-5.614811182022095E-001,2.122309207916260E-001,5.636083483695984E-001,1.937985122203827E-001,
1.896210000000000E+010,-3.202206194400787E-001,4.840183556079865E-001,-5.377773046493530E-001,2.411321997642517E-001,-5.451158285140991E-001,2.467458844184876E-001,5.744798183441162E-001,1.630057096481323E-001,
1.898609000000000E+010,-2.783721685409546E-001,5.052924156188965E-001,-5.233310461044312E-001,2.696736156940460E-001,-5.277549028396606E-001,2.764946818351746E-001,5.833864212036133E-001,1.292776614427567E-001,
1.901008000000000E+010,-2.518792748451233E-001,5.348279476165772E-001,-5.194435715675354E-001,3.059644401073456E-001,-5.130097866058350E-001,3.034634888172150E-001,5.898814797401428E-001,9.596361964941025E-002,
1.903407000000000E+010,-2.342287003993988E-001,5.575236678123474E-001,-5.039848685264587E-001,3.420670628547669E-001,-4.992453157901764E-001,3.366416394710541E-001,5.921313762664795E-001,5.936970934271812E-002,
1.905806000000000E+010,-2.100326567888260E-001,5.622817277908325E-001,-4.789005219936371E-001,3.688380420207977E-001,-4.775648415088654E-001,3.708246648311615E-001,5.920975804328919E-001,2.635768987238407E-002,
1.908205000000000E+010,-1.678674668073654E-001,5.571278333663940E-001,-4.495667815208435E-001,3.890623152256012E-001,-4.497432708740234E-001,3.993958234786987E-001,5.932248830795288E-001,-8.713267743587494E-003,
1.910604000000000E+010,-1.209955662488937E-001,5.599471926689148E-001,-4.263714253902435E-001,4.133342504501343E-001,-4.248566627502441E-001,4.225573539733887E-001,5.920941233634949E-001,-4.289298877120018E-002,
1.913003000000000E+010,-8.447689563035965E-002,5.778555870056152E-001,-4.034332334995270E-001,4.450966715812683E-001,-4.011859595775604E-001,4.462841749191284E-001,5.886609554290772E-001,-7.775672525167465E-002,
1.915402000000000E+010,-6.173556298017502E-002,5.978723764419556E-001,-3.800988495349884E-001,4.760185778141022E-001,-3.766358792781830E-001,4.713810682296753E-001,5.807036161422730E-001,-1.124526560306549E-001,
1.917801000000000E+010,-4.039152339100838E-002,5.993342995643616E-001,-3.527562916278839E-001,4.991669356822968E-001,-3.483593165874481E-001,4.966110587120056E-001,5.698416829109192E-001,-1.437830030918121E-001,
1.920200000000000E+010,-6.259076297283173E-003,5.826784372329712E-001,-3.196284770965576E-001,5.120009183883667E-001,-3.136927187442780E-001,5.175149440765381E-001,5.596261620521545E-001,-1.760375350713730E-001,
1.922599000000000E+010,3.994204849004746E-002,5.665912628173828E-001,-2.893025279045105E-001,5.211380124092102E-001,-2.812225222587585E-001,5.311701297760010E-001,5.467195510864258E-001,-2.099628746509552E-001,
1.924998000000000E+010,8.425483107566834E-002,5.694803595542908E-001,-2.601001560688019E-001,5.431637167930603E-001,-2.547225952148438E-001,5.462681055068970E-001,5.343737006187439E-001,-2.420086562633514E-001,
1.927397000000000E+010,1.153517812490463E-001,5.841367840766907E-001,-2.189111262559891E-001,5.685468316078186E-001,-2.229392826557159E-001,5.665296912193298E-001,5.144450664520264E-001,-2.755871117115021E-001,
1.929796000000000E+010,1.339656263589859E-001,5.887539386749268E-001,-1.830950230360031E-001,5.830214619636536E-001,-1.841593980789185E-001,5.811073184013367E-001,4.926187694072723E-001,-3.034586906433106E-001,
1.932195000000000E+010,1.565583199262619E-001,5.651838779449463E-001,-1.533022820949554E-001,5.892465114593506E-001,-1.453045755624771E-001,5.895863175392151E-001,4.725188314914703E-001,-3.320260047912598E-001,
1.934594000000000E+010,1.904202699661255E-001,5.314280986785889E-001,-1.230420321226120E-001,5.948982238769531E-001,-1.116379275918007E-001,5.937810540199280E-001,4.510483145713806E-001,-3.582269847393036E-001,
1.936993000000000E+010,2.363717108964920E-001,5.138332247734070E-001,-8.554472029209137E-002,5.985904932022095E-001,-7.818460464477539E-002,6.001306772232056E-001,4.286155998706818E-001,-3.852620720863342E-001,
1.939392000000000E+010,2.769497632980347E-001,5.181112289428711E-001,-4.446408897638321E-002,6.059907674789429E-001,-4.321327432990074E-002,6.074400544166565E-001,4.012261331081390E-001,-4.104337096214294E-001,
1.941791000000000E+010,3.002734780311585E-001,5.248910188674927E-001,-3.084614872932434E-004,6.120315194129944E-001,-2.818390727043152E-003,6.114847660064697E-001,3.711798787117004E-001,-4.317716658115387E-001,
1.944190000000000E+010,3.122192323207855E-001,5.066370368003845E-001,3.527114540338516E-002,6.111533045768738E-001,3.811112046241760E-002,6.086515188217163E-001,3.432715237140656E-001,-4.505310952663422E-001,
1.946589000000000E+010,3.261323273181915E-001,4.640935063362122E-001,6.116873025894165E-002,6.107079386711121E-001,7.186697423458099E-002,6.021863222122192E-001,3.146650791168213E-001,-4.684179127216339E-001,
1.948988000000000E+010,3.601848483085632E-001,4.247186183929443E-001,9.765100479125977E-002,6.069155931472778E-001,1.052931100130081E-001,6.002959609031677E-001,2.848159968852997E-001,-4.887335300445557E-001,
1.951387000000000E+010,4.056395888328552E-001,4.075071513652802E-001,1.399902105331421E-001,5.953294038772583E-001,1.448139250278473E-001,5.943827033042908E-001,2.484610080718994E-001,-5.043265223503113E-001,
1.953786000000000E+010,4.407796561717987E-001,4.093601107597351E-001,1.818090379238129E-001,5.816840529441834E-001,1.821877807378769E-001,5.828323364257813E-001,2.156658321619034E-001,-5.146159529685974E-001,
1.956185000000000E+010,4.520469605922699E-001,4.000552594661713E-001,2.180722653865814E-001,5.709471106529236E-001,2.184733003377914E-001,5.699672698974609E-001,1.817134320735931E-001,-5.242201089859009E-001,
1.958584000000000E+010,4.486146867275238E-001,3.658560216426849E-001,2.505381405353546E-001,5.644991993904114E-001,2.511373162269592E-001,5.539779067039490E-001,1.479992717504501E-001,-5.315769910812378E-001,
1.960983000000000E+010,4.595257341861725E-001,3.135052621364594E-001,2.813996672630310E-001,5.494594573974609E-001,2.828946709632874E-001,5.399149656295776E-001,1.135415211319923E-001,-5.395932793617249E-001,
1.963382000000000E+010,4.931120574474335E-001,2.726031243801117E-001,3.095860779285431E-001,5.290120244026184E-001,3.171423077583313E-001,5.233064293861389E-001,7.523481547832489E-002,-5.451378226280212E-001,
1.965781000000000E+010,5.345667004585266E-001,2.565367817878723E-001,3.449061810970306E-001,5.029855966567993E-001,3.495075404644013E-001,5.010786056518555E-001,3.721959888935089E-002,-5.438823699951172E-001,
1.968180000000000E+010,5.569476485252380E-001,2.494503855705261E-001,3.764844536781311E-001,4.762728810310364E-001,3.785523474216461E-001,4.758735597133637E-001,2.366561442613602E-003,-5.423001646995544E-001,
1.970579000000000E+010,5.472510457038879E-001,2.314856350421906E-001,4.077520370483398E-001,4.602088928222656E-001,4.047708511352539E-001,4.519122242927551E-001,-3.060125932097435E-002,-5.388912558555603E-001,
1.972978000000000E+010,5.357522368431091E-001,1.857883036136627E-001,4.418613612651825E-001,4.361741244792938E-001,4.327379167079926E-001,4.298139214515686E-001,-6.841044127941132E-002,-5.347273349761963E-001,
1.975377000000000E+010,5.419565439224243E-001,1.312839537858963E-001,4.598064124584198E-001,4.086876511573792E-001,4.592605531215668E-001,4.003443717956543E-001,-1.036407276988030E-001,-5.265759229660034E-001,
1.977776000000000E+010,5.748798251152039E-001,9.016674757003784E-002,4.789745807647705E-001,3.788135349750519E-001,4.803974926471710E-001,3.698011934757233E-001,-1.379279196262360E-001,-5.163066387176514E-001,
1.980175000000000E+010,6.027172803878784E-001,7.224255800247192E-002,5.012592077255249E-001,3.465031981468201E-001,5.018737912178040E-001,3.403026461601257E-001,-1.710586547851563E-001,-5.023412108421326E-001,
1.982574000000000E+010,6.040946245193481E-001,5.996107310056686E-002,5.273490548133850E-001,3.119511604309082E-001,5.217905640602112E-001,3.092203140258789E-001,-2.028508484363556E-001,-4.878954887390137E-001,
1.984973000000000E+010,5.792545676231384E-001,3.266240656375885E-002,5.516714453697205E-001,2.771263420581818E-001,5.413517951965332E-001,2.764657139778137E-001,-2.338033765554428E-001,-4.718172848224640E-001,
1.987372000000000E+010,5.586183071136475E-001,-1.634490489959717E-002,5.663137435913086E-001,2.470699548721314E-001,5.586189627647400E-001,2.413266301155090E-001,-2.655546963214874E-001,-4.528633654117584E-001,
1.989771000000000E+010,5.653673410415649E-001,-7.262478768825531E-002,5.758166909217835E-001,2.165381014347076E-001,5.702485442161560E-001,2.056195437908173E-001,-2.963609993457794E-001,-4.314171969890595E-001,
1.992170000000000E+010,5.886212587356567E-001,-1.113191023468971E-001,5.844519138336182E-001,1.822543740272522E-001,5.794053673744202E-001,1.718818396329880E-001,-3.250938355922699E-001,-4.071621596813202E-001,
1.994569000000000E+010,5.988895893096924E-001,-1.310851275920868E-001,5.981597304344177E-001,1.386909633874893E-001,5.910314321517944E-001,1.381953358650208E-001,-3.505054712295532E-001,-3.833262026309967E-001,
1.996968000000000E+010,5.788496732711792E-001,-1.435561627149582E-001,6.068143844604492E-001,9.015809744596481E-002,6.013032793998718E-001,9.794697165489197E-002,-3.735275566577911E-001,-3.575118482112885E-001,
1.999367000000000E+010,5.429177284240723E-001,-1.736672669649124E-001,6.102709770202637E-001,5.171891301870346E-002,6.037225127220154E-001,5.730102956295013E-002,-3.990820944309235E-001,-3.287388980388641E-001,
2.001766000000000E+010,5.218867063522339E-001,-2.221074551343918E-001,6.149070858955383E-001,2.098686806857586E-002,6.040261983871460E-001,1.973183080554009E-002,-4.224188625812531E-001,-2.951631247997284E-001,
2.004165000000000E+010,5.248818397521973E-001,-2.759692966938019E-001,6.149387955665588E-001,-1.660879887640476E-002,6.044372916221619E-001,-1.889878697693348E-002,-4.430076479911804E-001,-2.581814229488373E-001,
2.006564000000000E+010,5.334501266479492E-001,-3.113652765750885E-001,6.046476960182190E-001,-6.277166306972504E-002,5.993158817291260E-001,-6.215867400169373E-002,-4.601097404956818E-001,-2.165249735116959E-001,
2.008963000000000E+010,5.249342918395996E-001,-3.293055593967438E-001,5.837270021438599E-001,-1.099050268530846E-001,5.832812786102295E-001,-1.067833080887795E-001,-4.685038924217224E-001,-1.632375866174698E-001,
2.011362000000000E+010,4.836459755897522E-001,-3.593617379665375E-001,5.472415089607239E-001,-1.391650289297104E-001,5.473231673240662E-001,-1.313072443008423E-001,-4.304485023021698E-001,-1.012765169143677E-001,
2.013761000000000E+010,4.121807515621185E-001,-3.904013931751251E-001,5.594522356987000E-001,-1.301736980676651E-001,5.546790361404419E-001,-1.253168284893036E-001,-3.842179477214813E-001,-1.361387372016907E-001,
2.016160000000000E+010,3.769491314888001E-001,-4.218002557754517E-001,5.826045274734497E-001,-1.706185936927795E-001,5.725566744804382E-001,-1.668419986963272E-001,-4.231335222721100E-001,-1.447532176971436E-001,
2.018559000000000E+010,3.614339232444763E-001,-4.553811252117157E-001,5.772729516029358E-001,-2.220101207494736E-001,5.704861879348755E-001,-2.180165946483612E-001,-4.473614096641541E-001,-1.180766671895981E-001,
2.020958000000000E+010,3.357413709163666E-001,-4.658519625663757E-001,5.509940385818481E-001,-2.753549814224243E-001,5.516373515129089E-001,-2.712457180023193E-001,-4.582464396953583E-001,-9.070847928524017E-002,
2.023357000000000E+010,2.862762212753296E-001,-4.498475790023804E-001,5.150156617164612E-001,-3.222932219505310E-001,5.191659927368164E-001,-3.184373378753662E-001,-4.661791026592255E-001,-6.740428507328033E-002,
2.025756000000000E+010,2.177414894104004E-001,-4.187549352645874E-001,4.700863063335419E-001,-3.671897351741791E-001,4.719714820384979E-001,-3.595402240753174E-001,-4.738688766956329E-001,-5.033742263913155E-002,
2.028155000000000E+010,1.883553415536881E-001,-3.648875057697296E-001,4.082034826278687E-001,-3.786033391952515E-001,4.057439863681793E-001,-3.699333369731903E-001,-4.973959922790527E-001,-3.710826858878136E-002,
2.030554000000000E+010,2.578736543655396E-001,-3.554961085319519E-001,3.813306987285614E-001,-3.421451449394226E-001,3.766786754131317E-001,-3.352988362312317E-001,-5.358432531356812E-001,4.712955094873905E-003,
2.032953000000000E+010,3.141393661499023E-001,-4.202010929584503E-001,3.969987034797669E-001,-3.353773951530457E-001,3.918964564800263E-001,-3.316240906715393E-001,-5.427494049072266E-001,6.824779510498047E-002,
2.035352000000000E+010,3.077706694602966E-001,-4.670108258724213E-001,3.947719037532806E-001,-3.611880540847778E-001,3.956955373287201E-001,-3.571538627147675E-001,-5.314330458641052E-001,1.190547719597817E-001,
2.037751000000000E+010,2.696235477924347E-001,-4.900885224342346E-001,3.812286257743835E-001,-3.912096619606018E-001,3.865761756896973E-001,-3.863360583782196E-001,-5.171244740486145E-001,1.609752178192139E-001,
2.040150000000000E+010,2.189657241106033E-001,-5.166243910789490E-001,3.666636347770691E-001,-4.233628511428833E-001,3.710372149944305E-001,-4.161567091941834E-001,-5.010272860527039E-001,1.984654664993286E-001,
2.042549000000000E+010,1.764933466911316E-001,-5.524562001228333E-001,3.497121334075928E-001,-4.540961980819702E-001,3.490318953990936E-001,-4.448544383049011E-001,-4.830190539360046E-001,2.325647920370102E-001,
2.044948000000000E+010,1.443836241960526E-001,-5.813802480697632E-001,3.251687884330750E-001,-4.788534343242645E-001,3.232460916042328E-001,-4.692774713039398E-001,-4.643200635910034E-001,2.634958028793335E-001,
2.047347000000000E+010,1.167523860931397E-001,-5.886051058769226E-001,2.943523824214935E-001,-4.965973794460297E-001,2.964742481708527E-001,-4.912339448928833E-001,-4.461719989776611E-001,2.927259504795075E-001,
2.049746000000000E+010,8.148531615734100E-002,-5.806024670600891E-001,2.589890062808991E-001,-5.130665898323059E-001,2.660479247570038E-001,-5.113761425018311E-001,-4.269070327281952E-001,3.221769630908966E-001,
2.052145000000000E+010,3.558788448572159E-002,-5.754392743110657E-001,2.240012884140015E-001,-5.280513167381287E-001,2.336664646863937E-001,-5.276421308517456E-001,-4.058564603328705E-001,3.507108092308044E-001,
2.054544000000000E+010,-1.014118921011686E-002,-5.868062973022461E-001,1.957641243934631E-001,-5.475348830223084E-001,2.024812400341034E-001,-5.414143204689026E-001,-3.824526667594910E-001,3.769698739051819E-001,
2.056943000000000E+010,-4.797325283288956E-002,-6.015879511833191E-001,1.654241830110550E-001,-5.662238597869873E-001,1.702146232128143E-001,-5.548475980758667E-001,-3.573741316795349E-001,4.001850485801697E-001,
2.059342000000000E+010,-7.597111165523529E-002,-6.011136174201965E-001,1.313270628452301E-001,-5.754572153091431E-001,1.362549364566803E-001,-5.672666430473328E-001,-3.333718180656433E-001,4.200642108917236E-001,
2.061741000000000E+010,-1.045890003442764E-001,-5.816003680229187E-001,9.424193948507309E-002,-5.744722485542297E-001,1.013231799006462E-001,-5.768593549728394E-001,-3.075847029685974E-001,4.405683875083923E-001,
2.064140000000000E+010,-1.422886550426483E-001,-5.617378354072571E-001,5.844134837388992E-002,-5.740166902542114E-001,6.538650393486023E-002,-5.812430381774902E-001,-2.797495126724243E-001,4.614390730857849E-001,
2.066539000000000E+010,-1.872873306274414E-001,-5.558872818946838E-001,2.245785295963287E-002,-5.804884433746338E-001,3.053775615990162E-002,-5.826523303985596E-001,-2.505469620227814E-001,4.801624119281769E-001,
2.068938000000000E+010,-2.283530831336975E-001,-5.597831010818481E-001,-1.444365456700325E-002,-5.895410776138306E-001,-1.942418515682221E-003,-5.839219093322754E-001,-2.192584872245789E-001,4.960430860519409E-001,
2.071337000000000E+010,-2.554495632648468E-001,-5.551314353942871E-001,-5.025623738765717E-002,-5.926093459129334E-001,-3.602573648095131E-002,-5.876761674880981E-001,-1.889937072992325E-001,5.078564286231995E-001,
2.073736000000000E+010,-2.742528319358826E-001,-5.291225910186768E-001,-8.405640721321106E-002,-5.838938951492310E-001,-7.630929350852966E-002,-5.870673060417175E-001,-1.608526110649109E-001,5.190593004226685E-001,
2.076135000000000E+010,-2.990271151065826E-001,-4.956361651420593E-001,-1.143795251846314E-001,-5.705355405807495E-001,-1.126290112733841E-001,-5.778102874755859E-001,-1.297018229961395E-001,5.307130217552185E-001,
2.078534000000000E+010,-3.392631411552429E-001,-4.710470139980316E-001,-1.466003209352493E-001,-5.604037642478943E-001,-1.445026248693466E-001,-5.685777068138123E-001,-9.579820185899735E-002,5.391137003898621E-001,
2.080933000000000E+010,-3.815386891365051E-001,-4.599940776824951E-001,-1.859557181596756E-001,-5.565674901008606E-001,-1.740046143531799E-001,-5.617070794105530E-001,-6.119913607835770E-002,5.437694191932678E-001,
2.083332000000000E+010,-4.108148813247681E-001,-4.503195881843567E-001,-2.268758267164230E-001,-5.492858290672302E-001,-2.089197933673859E-001,-5.554180741310120E-001,-2.854827791452408E-002,5.454191565513611E-001,
2.085731000000000E+010,-4.202657043933868E-001,-4.255231916904450E-001,-2.575806677341461E-001,-5.349683761596680E-001,-2.485086619853973E-001,-5.431383252143860E-001,1.584319397807121E-003,5.467804074287415E-001,
2.088130000000000E+010,-4.299660921096802E-001,-3.856588304042816E-001,-2.818185687065125E-001,-5.158272981643677E-001,-2.830844819545746E-001,-5.219423174858093E-001,3.408267721533775E-002,5.498916506767273E-001,
2.090529000000000E+010,-4.572072923183441E-001,-3.448186814785004E-001,-3.046407699584961E-001,-4.967225790023804E-001,-3.102910816669464E-001,-5.017749071121216E-001,6.903923302888870E-002,5.485411286354065E-001,
2.092928000000000E+010,-4.982453584671021E-001,-3.165564835071564E-001,-3.389953374862671E-001,-4.792396128177643E-001,-3.350888490676880E-001,-4.868060052394867E-001,1.033303290605545E-001,5.428487658500671E-001,
2.095327000000000E+010,-5.305401682853699E-001,-2.989133596420288E-001,-3.778930604457855E-001,-4.547506570816040E-001,-3.689823746681213E-001,-4.743845164775848E-001,1.358995139598846E-001,5.344755649566650E-001,
2.097726000000000E+010,-5.354515314102173E-001,-2.810836434364319E-001,-4.077268540859222E-001,-4.308382868766785E-001,-4.033080935478210E-001,-4.478198587894440E-001,1.652717739343643E-001,5.282335877418518E-001,
2.100125000000000E+010,-5.288560390472412E-001,-2.482732236385346E-001,-4.281815290451050E-001,-4.092369675636292E-001,-4.289764165878296E-001,-4.162601530551910E-001,1.977226436138153E-001,5.211238861083984E-001,
2.102524000000000E+010,-5.323867201805115E-001,-1.993685364723206E-001,-4.445086121559143E-001,-3.867713212966919E-001,-4.489553868770599E-001,-3.888424336910248E-001,2.297323495149612E-001,5.098280906677246E-001,
2.104923000000000E+010,-5.581595301628113E-001,-1.531797200441361E-001,-4.659081995487213E-001,-3.600280880928040E-001,-4.700488746166229E-001,-3.663392663002014E-001,2.604184150695801E-001,4.951308667659760E-001,
2.107322000000000E+010,-5.879620909690857E-001,-1.213758289813995E-001,-4.932431578636169E-001,-3.257373273372650E-001,-4.964644908905029E-001,-3.429038524627686E-001,2.884146571159363E-001,4.779382944107056E-001,
2.109721000000000E+010,-5.978091359138489E-001,-1.038488894701004E-001,-5.161228775978088E-001,-2.901548147201538E-001,-5.216352343559265E-001,-3.091522455215454E-001,3.137136101722717E-001,4.620243608951569E-001,
2.112120000000000E+010,-5.836331844329834E-001,-8.167351782321930E-002,-5.336024165153503E-001,-2.621275484561920E-001,-5.393590927124023E-001,-2.714238762855530E-001,3.416176736354828E-001,4.448890089988709E-001,
2.114519000000000E+010,-5.643890500068665E-001,-3.861862793564796E-002,-5.469228029251099E-001,-2.358093410730362E-001,-5.499276518821716E-001,-2.379804849624634E-001,3.687413632869721E-001,4.238797724246979E-001,
2.116918000000000E+010,-5.646230578422546E-001,1.704743690788746E-002,-5.572211146354675E-001,-2.068493068218231E-001,-5.627799630165100E-001,-2.085360884666443E-001,3.939048647880554E-001,4.012097716331482E-001,
2.119317000000000E+010,-5.827131271362305E-001,6.468433141708374E-002,-5.688314437866211E-001,-1.687551289796829E-001,-5.825505852699280E-001,-1.762747466564179E-001,4.162904918193817E-001,3.763346672058106E-001,
2.121716000000000E+010,-5.973171591758728E-001,9.088344871997833E-002,-5.778425335884094E-001,-1.243764534592629E-001,-5.959578752517700E-001,-1.356614828109741E-001,4.377533197402954E-001,3.523404896259308E-001,
2.124115000000000E+010,-5.889362096786499E-001,1.046206280589104E-001,-5.871481895446777E-001,-8.756592869758606E-002,-6.008187532424927E-001,-9.488027542829514E-002,4.593571424484253E-001,3.270639777183533E-001,
2.126514000000000E+010,-5.576596856117249E-001,1.287071853876114E-001,-5.960785150527954E-001,-5.589396134018898E-002,-6.013804078102112E-001,-5.868499726057053E-002,4.791098237037659E-001,2.988459467887878E-001,
2.128913000000000E+010,-5.303798317909241E-001,1.735128760337830E-001,-5.981206893920898E-001,-2.545863017439842E-002,-6.046877503395081E-001,-2.649766206741333E-002,4.965472221374512E-001,2.690951824188232E-001,
2.131312000000000E+010,-5.234259963035584E-001,2.292276173830032E-001,-5.973172783851624E-001,9.035532362759113E-003,-6.102616786956787E-001,1.146879885345697E-002,5.119673609733582E-001,2.385092675685883E-001,
2.133711000000000E+010,-5.300582647323608E-001,2.699981033802033E-001,-5.906661152839661E-001,5.090199038386345E-002,-6.101670265197754E-001,5.424473062157631E-002,5.254034996032715E-001,2.065806388854981E-001,
2.136110000000000E+010,-5.279088616371155E-001,2.885491847991943E-001,-5.847880840301514E-001,9.067961573600769E-002,-6.030800938606262E-001,9.371610730886459E-002,5.368838310241699E-001,1.755672991275787E-001,
2.138509000000000E+010,-4.993712604045868E-001,2.971569299697876E-001,-5.827675461769104E-001,1.298646032810211E-001,-5.933010578155518E-001,1.286528259515762E-001,5.475124120712280E-001,1.444284617900848E-001,
2.140908000000000E+010,-4.578568339347839E-001,3.198931813240051E-001,-5.789468884468079E-001,1.629933863878250E-001,-5.853624939918518E-001,1.639287769794464E-001,5.562571883201599E-001,1.121528744697571E-001,
2.143307000000000E+010,-4.263268113136292E-001,3.641113340854645E-001,-5.703682899475098E-001,1.928195357322693E-001,-5.760729312896729E-001,2.011668384075165E-001,5.620931982994080E-001,7.728246599435806E-002,
2.145706000000000E+010,-4.121949374675751E-001,4.119781553745270E-001,-5.545389056205750E-001,2.255080044269562E-001,-5.625364780426025E-001,2.378794252872467E-001,5.642803907394409E-001,4.195432364940643E-002,
2.148105000000000E+010,-4.034007191658020E-001,4.400752186775208E-001,-5.344803929328919E-001,2.634252905845642E-001,-5.466312170028687E-001,2.730865180492401E-001,5.643044710159302E-001,7.421615067869425E-003,
2.150504000000000E+010,-3.832396566867828E-001,4.439013600349426E-001,-5.132421255111694E-001,3.032500445842743E-001,-5.271810889244080E-001,3.077017962932587E-001,5.634572505950928E-001,-2.685423567891121E-002,
2.152903000000000E+010,-3.449098765850067E-001,4.456743299961090E-001,-4.954649507999420E-001,3.360085785388947E-001,-5.055397748947144E-001,3.419661223888397E-001,5.609725117683411E-001,-6.337457150220871E-002,
2.155302000000000E+010,-2.982917428016663E-001,4.686898887157440E-001,-4.812729656696320E-001,3.638886809349060E-001,-4.819288849830627E-001,3.732811212539673E-001,5.548583865165710E-001,-1.006911769509316E-001,
2.157701000000000E+010,-2.600031197071075E-001,5.104345679283142E-001,-4.612242579460144E-001,3.903943002223969E-001,-4.555355906486511E-001,4.052510857582092E-001,5.452134609222412E-001,-1.383472532033920E-001,
2.160100000000000E+010,-2.378306537866592E-001,5.435954928398132E-001,-4.305537343025208E-001,4.190864264965057E-001,-4.287448525428772E-001,4.324787259101868E-001,5.332157015800476E-001,-1.732393205165863E-001,
2.162499000000000E+010,-2.209289222955704E-001,5.510952472686768E-001,-3.905060589313507E-001,4.460947215557098E-001,-4.012283980846405E-001,4.593589901924133E-001,5.193956494331360E-001,-2.083783149719238E-001,
2.164898000000000E+010,-1.923947483301163E-001,5.436650514602661E-001,-3.544999957084656E-001,4.712451994419098E-001,-3.670111596584320E-001,4.850074350833893E-001,5.037854909896851E-001,-2.445165216922760E-001,
2.167297000000000E+010,-1.474659442901611E-001,5.473470687866211E-001,-3.265677690505981E-001,4.948098361492157E-001,-3.273299336433411E-001,5.056767463684082E-001,4.780626296997070E-001,-2.820263206958771E-001,
2.169696000000000E+010,-9.594097733497620E-002,5.681115388870239E-001,-2.964707314968109E-001,5.155171155929565E-001,-2.870518863201141E-001,5.216875672340393E-001,4.441477060317993E-001,-3.166293501853943E-001,
2.172095000000000E+010,-5.604103207588196E-002,5.975981950759888E-001,-2.563173174858093E-001,5.268164277076721E-001,-2.462036013603210E-001,5.338332653045654E-001,4.029568135738373E-001,-3.469459116458893E-001,
2.174494000000000E+010,-2.732004597783089E-002,6.132137775421143E-001,-2.071179747581482E-001,5.236493945121765E-001,-2.034496217966080E-001,5.368045568466187E-001,3.490802049636841E-001,-3.649089932441711E-001,
2.176893000000000E+010,7.015509530901909E-003,6.075909733772278E-001,-1.698071956634522E-001,5.063691139221191E-001,-1.684975624084473E-001,5.241147279739380E-001,2.903498411178589E-001,-3.526323735713959E-001,
2.179292000000000E+010,6.304847449064255E-002,5.881265401840210E-001,-1.626013666391373E-001,4.959508776664734E-001,-1.574439108371735E-001,5.081056952476502E-001,2.626259922981262E-001,-3.029778301715851E-001,
2.181691000000000E+010,1.263894289731979E-001,5.659190416336060E-001,-1.671783030033112E-001,5.162034034729004E-001,-1.585219949483872E-001,5.179786086082459E-001,2.909820973873138E-001,-2.690043151378632E-001,
2.184090000000000E+010,1.740539669990540E-001,5.569416284561157E-001,-1.502159684896469E-001,5.490063428878784E-001,-1.449376642704010E-001,5.476518869400024E-001,3.244707584381104E-001,-2.858060896396637E-001,
2.186489000000000E+010,2.004226446151733E-001,5.497865676879883E-001,-1.139382794499397E-001,5.681813359260559E-001,-1.092103347182274E-001,5.781214833259583E-001,3.360739350318909E-001,-3.217727541923523E-001,
2.188888000000000E+010,2.147023975849152E-001,5.342756509780884E-001,-7.331510633230209E-002,5.742363333702087E-001,-6.396411359310150E-002,5.946087241172791E-001,3.291966915130615E-001,-3.601620793342590E-001,
2.191287000000000E+010,2.372065931558609E-001,5.051721334457398E-001,-3.410798311233521E-002,5.844795703887940E-001,-1.958547160029411E-002,5.998394489288330E-001,3.107420206069946E-001,-3.914293348789215E-001,
2.193686000000000E+010,2.754463553428650E-001,4.746575355529785E-001,1.146728917956352E-002,5.999223589897156E-001,2.131835930049419E-002,6.018580794334412E-001,2.877735197544098E-001,-4.185916781425476E-001,
2.196085000000000E+010,3.208560049533844E-001,4.548279643058777E-001,5.831531435251236E-002,6.057388782501221E-001,6.418368220329285E-002,6.033062338829041E-001,2.608694732189179E-001,-4.414067864418030E-001,
2.198484000000000E+010,3.559783399105072E-001,4.391056001186371E-001,1.017935201525688E-001,5.996636152267456E-001,1.099796742200851E-001,6.000045537948608E-001,2.321299463510513E-001,-4.610325396060944E-001,
2.200883000000000E+010,3.733403980731964E-001,4.165062904357910E-001,1.406789571046829E-001,5.821834802627564E-001,1.567654907703400E-001,5.887566208839417E-001,2.046568542718887E-001,-4.785606265068054E-001,
2.203282000000000E+010,3.857451081275940E-001,3.786511421203613E-001,1.781790256500244E-001,5.656923651695252E-001,2.002677321434021E-001,5.716636180877686E-001,1.745033115148544E-001,-4.938276410102844E-001,
2.205681000000000E+010,4.043150544166565E-001,3.312502503395081E-001,2.253862023353577E-001,5.536025762557983E-001,2.403759211301804E-001,5.516516566276550E-001,1.462687253952026E-001,-5.049521923065186E-001,
