% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.271104812622070E-001,-3.103633522987366E-001,-2.752590179443359E-001,8.824739456176758E-001,-1.271104812622070E-001,-3.103633522987366E-001,-2.752590179443359E-001,8.824739456176758E-001,
5.591666666666666E+009,-1.515404284000397E-001,-2.622062861919403E-001,-2.634061872959137E-001,9.020559787750244E-001,-1.515404284000397E-001,-2.622062861919403E-001,-2.634061872959137E-001,9.020559787750244E-001,
5.603333333333333E+009,-1.368969380855560E-001,-2.135116606950760E-001,-2.267340421676636E-001,9.313224554061890E-001,-1.368969380855560E-001,-2.135116606950760E-001,-2.267340421676636E-001,9.313224554061890E-001,
5.615000000000000E+009,-9.375866502523422E-002,-1.895966082811356E-001,-1.817777007818222E-001,9.488097429275513E-001,-9.375866502523422E-002,-1.895966082811356E-001,-1.817777007818222E-001,9.488097429275513E-001,
5.626666666666666E+009,-5.045610293745995E-002,-2.079503089189529E-001,-1.345260441303253E-001,9.552612900733948E-001,-5.045610293745995E-002,-2.079503089189529E-001,-1.345260441303253E-001,9.552612900733948E-001,
5.638333333333333E+009,-3.603735938668251E-002,-2.572250366210938E-001,-8.549062162637711E-002,9.453464150428772E-001,-3.603735938668251E-002,-2.572250366210938E-001,-8.549062162637711E-002,9.453464150428772E-001,
5.650000000000000E+009,-6.497531384229660E-002,-3.011768162250519E-001,-5.466596409678459E-002,9.367652535438538E-001,-6.497531384229660E-002,-3.011768162250519E-001,-5.466596409678459E-002,9.367652535438538E-001,
5.661666666666666E+009,-1.198799759149551E-001,-3.190926611423492E-001,-3.229367360472679E-002,9.226395487785339E-001,-1.198799759149551E-001,-3.190926611423492E-001,-3.229367360472679E-002,9.226395487785339E-001,
5.673333333333333E+009,-1.763787120580673E-001,-2.996183335781097E-001,-1.160771772265434E-002,9.272441864013672E-001,-1.763787120580673E-001,-2.996183335781097E-001,-1.160771772265434E-002,9.272441864013672E-001,
5.685000000000000E+009,-2.034564763307571E-001,-2.500600218772888E-001,6.930030416697264E-003,9.319165945053101E-001,-2.034564763307571E-001,-2.500600218772888E-001,6.930030416697264E-003,9.319165945053101E-001,
5.696666666666666E+009,-1.940468549728394E-001,-1.989642977714539E-001,3.986513987183571E-002,9.470158219337463E-001,-1.940468549728394E-001,-1.989642977714539E-001,3.986513987183571E-002,9.470158219337463E-001,
5.708333333333333E+009,-1.507051885128021E-001,-1.725409328937531E-001,8.120354264974594E-002,9.560447335243225E-001,-1.507051885128021E-001,-1.725409328937531E-001,8.120354264974594E-002,9.560447335243225E-001,
5.720000000000000E+009,-1.086499318480492E-001,-1.863628476858139E-001,1.314673423767090E-001,9.582026600837708E-001,-1.086499318480492E-001,-1.863628476858139E-001,1.314673423767090E-001,9.582026600837708E-001,
5.731666666666666E+009,-9.319529682397842E-002,-2.261833101511002E-001,1.809346079826355E-001,9.394444227218628E-001,-9.319529682397842E-002,-2.261833101511002E-001,1.809346079826355E-001,9.394444227218628E-001,
5.743333333333333E+009,-1.185229793190956E-001,-2.673484086990356E-001,2.145076394081116E-001,9.198350906372070E-001,-1.185229793190956E-001,-2.673484086990356E-001,2.145076394081116E-001,9.198350906372070E-001,
5.755000000000000E+009,-1.638998538255692E-001,-2.814730405807495E-001,2.359376549720764E-001,9.037826061248779E-001,-1.638998538255692E-001,-2.814730405807495E-001,2.359376549720764E-001,9.037826061248779E-001,
5.766666666666666E+009,-2.114711105823517E-001,-2.626398801803589E-001,2.559655606746674E-001,8.902662992477417E-001,-2.114711105823517E-001,-2.626398801803589E-001,2.559655606746674E-001,8.902662992477417E-001,
5.778333333333333E+009,-2.356781065464020E-001,-2.204793840646744E-001,2.756044566631317E-001,8.941515088081360E-001,-2.356781065464020E-001,-2.204793840646744E-001,2.756044566631317E-001,8.941515088081360E-001,
5.790000000000000E+009,-2.258107513189316E-001,-1.758731454610825E-001,3.074177205562592E-001,8.848313093185425E-001,-2.258107513189316E-001,-1.758731454610825E-001,3.074177205562592E-001,8.848313093185425E-001,
5.801666666666666E+009,-1.927169263362885E-001,-1.553692072629929E-001,3.458739519119263E-001,8.894430994987488E-001,-1.927169263362885E-001,-1.553692072629929E-001,3.458739519119263E-001,8.894430994987488E-001,
5.813333333333333E+009,-1.578850001096726E-001,-1.646806001663208E-001,3.921440243721008E-001,8.754195570945740E-001,-1.578850001096726E-001,-1.646806001663208E-001,3.921440243721008E-001,8.754195570945740E-001,
5.825000000000000E+009,-1.500000804662705E-001,-1.960979402065277E-001,4.296927452087402E-001,8.529227375984192E-001,-1.500000804662705E-001,-1.960979402065277E-001,4.296927452087402E-001,8.529227375984192E-001,
5.836666666666666E+009,-1.690465211868286E-001,-2.207493484020233E-001,4.633055925369263E-001,8.214376568794251E-001,-1.690465211868286E-001,-2.207493484020233E-001,4.633055925369263E-001,8.214376568794251E-001,
5.848333333333333E+009,-2.007868587970734E-001,-2.240801751613617E-001,4.771157205104828E-001,8.028513193130493E-001,-2.007868587970734E-001,-2.240801751613617E-001,4.771157205104828E-001,8.028513193130493E-001,
5.860000000000000E+009,-2.283241897821426E-001,-2.064432054758072E-001,4.937891066074371E-001,7.916066050529480E-001,-2.283241897821426E-001,-2.064432054758072E-001,4.937891066074371E-001,7.916066050529480E-001,
5.871666666666666E+009,-2.340273857116699E-001,-1.787901222705841E-001,5.281113386154175E-001,7.807033658027649E-001,-2.340273857116699E-001,-1.787901222705841E-001,5.281113386154175E-001,7.807033658027649E-001,
5.883333333333333E+009,-2.202480137348175E-001,-1.580430716276169E-001,5.584747195243835E-001,7.667474746704102E-001,-2.202480137348175E-001,-1.580430716276169E-001,5.584747195243835E-001,7.667474746704102E-001,
5.895000000000000E+009,-1.976312845945358E-001,-1.607214063405991E-001,5.969620943069458E-001,7.412585616111755E-001,-1.976312845945358E-001,-1.607214063405991E-001,5.969620943069458E-001,7.412585616111755E-001,
5.906666666666666E+009,-1.861276328563690E-001,-1.850615143775940E-001,6.356353163719177E-001,7.105956673622131E-001,-1.861276328563690E-001,-1.850615143775940E-001,6.356353163719177E-001,7.105956673622131E-001,
5.918333333333333E+009,-1.987338960170746E-001,-2.125359028577805E-001,6.591506004333496E-001,6.753920912742615E-001,-1.987338960170746E-001,-2.125359028577805E-001,6.591506004333496E-001,6.753920912742615E-001,
5.930000000000000E+009,-2.369896620512009E-001,-2.266914397478104E-001,6.739100217819214E-001,6.338264346122742E-001,-2.369896620512009E-001,-2.266914397478104E-001,6.739100217819214E-001,6.338264346122742E-001,
5.941666666666666E+009,-2.792603373527527E-001,-2.155670225620270E-001,6.837134361267090E-001,6.268716454505920E-001,-2.792603373527527E-001,-2.155670225620270E-001,6.837134361267090E-001,6.268716454505920E-001,
5.953333333333333E+009,-3.054337501525879E-001,-1.819724887609482E-001,6.856767535209656E-001,6.056241989135742E-001,-3.054337501525879E-001,-1.819724887609482E-001,6.856767535209656E-001,6.056241989135742E-001,
5.965000000000000E+009,-3.136844038963318E-001,-1.435140073299408E-001,7.045233845710754E-001,5.904755592346191E-001,-3.136844038963318E-001,-1.435140073299408E-001,7.045233845710754E-001,5.904755592346191E-001,
5.976666666666666E+009,-2.987007796764374E-001,-1.100002676248550E-001,7.355040907859802E-001,5.613635182380676E-001,-2.987007796764374E-001,-1.100002676248550E-001,7.355040907859802E-001,5.613635182380676E-001,
5.988333333333333E+009,-2.732110917568207E-001,-1.040439978241921E-001,7.614422440528870E-001,5.477934479713440E-001,-2.732110917568207E-001,-1.040439978241921E-001,7.614422440528870E-001,5.477934479713440E-001,
6.000000000000000E+009,-2.557350993156433E-001,-1.118701770901680E-001,7.971658110618591E-001,5.281124114990234E-001,-2.557350993156433E-001,-1.118701770901680E-001,7.971658110618591E-001,5.281124114990234E-001,
