% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-2.088112086057663E-001,-3.069047033786774E-001,-3.810998499393463E-001,7.560485601425171E-001,-2.088112086057663E-001,-3.069047033786774E-001,-3.810998499393463E-001,7.560485601425171E-001,
5.591666666666666E+009,-2.372053563594818E-001,-2.627379000186920E-001,-3.675915896892548E-001,7.734603285789490E-001,-2.372053563594818E-001,-2.627379000186920E-001,-3.675915896892548E-001,7.734603285789490E-001,
5.603333333333333E+009,-2.349245846271515E-001,-2.083358913660049E-001,-3.389416038990021E-001,8.008025288581848E-001,-2.349245846271515E-001,-2.083358913660049E-001,-3.389416038990021E-001,8.008025288581848E-001,
5.615000000000000E+009,-2.026282548904419E-001,-1.656634658575058E-001,-3.082472085952759E-001,8.214854598045349E-001,-2.026282548904419E-001,-1.656634658575058E-001,-3.082472085952759E-001,8.214854598045349E-001,
5.626666666666666E+009,-1.570581197738648E-001,-1.559076607227325E-001,-2.761050760746002E-001,8.405973911285400E-001,-1.570581197738648E-001,-1.559076607227325E-001,-2.761050760746002E-001,8.405973911285400E-001,
5.638333333333333E+009,-1.240660548210144E-001,-1.812686920166016E-001,-2.352098971605301E-001,8.512701392173767E-001,-1.240660548210144E-001,-1.812686920166016E-001,-2.352098971605301E-001,8.512701392173767E-001,
5.650000000000000E+009,-1.264704912900925E-001,-2.180640697479248E-001,-2.038703858852387E-001,8.624432086944580E-001,-1.264704912900925E-001,-2.180640697479248E-001,-2.038703858852387E-001,8.624432086944580E-001,
5.661666666666666E+009,-1.611511707305908E-001,-2.420119792222977E-001,-1.724968403577805E-001,8.632006049156189E-001,-1.611511707305908E-001,-2.420119792222977E-001,-1.724968403577805E-001,8.632006049156189E-001,
5.673333333333333E+009,-2.091681063175201E-001,-2.331331372261047E-001,-1.432833373546600E-001,8.747851848602295E-001,-2.091681063175201E-001,-2.331331372261047E-001,-1.432833373546600E-001,8.747851848602295E-001,
5.685000000000000E+009,-2.377154678106308E-001,-1.902091801166534E-001,-1.176906079053879E-001,8.810176253318787E-001,-2.377154678106308E-001,-1.902091801166534E-001,-1.176906079053879E-001,8.810176253318787E-001,
5.696666666666666E+009,-2.338252961635590E-001,-1.359749436378479E-001,-8.549550920724869E-002,8.946961760520935E-001,-2.338252961635590E-001,-1.359749436378479E-001,-8.549550920724869E-002,8.946961760520935E-001,
5.708333333333333E+009,-1.927437037229538E-001,-9.731497615575790E-002,-4.999136924743652E-002,9.049063324928284E-001,-1.927437037229538E-001,-9.731497615575790E-002,-4.999136924743652E-002,9.049063324928284E-001,
5.720000000000000E+009,-1.427455991506577E-001,-9.379874914884567E-002,-8.483998477458954E-003,9.158412218093872E-001,-1.427455991506577E-001,-9.379874914884567E-002,-8.483998477458954E-003,9.158412218093872E-001,
5.731666666666666E+009,-1.077429652214050E-001,-1.217730417847633E-001,3.767872974276543E-002,9.123620390892029E-001,-1.077429652214050E-001,-1.217730417847633E-001,3.767872974276543E-002,9.123620390892029E-001,
5.743333333333333E+009,-1.104050502181053E-001,-1.625454276800156E-001,7.429172843694687E-002,9.085652828216553E-001,-1.104050502181053E-001,-1.625454276800156E-001,7.429172843694687E-002,9.085652828216553E-001,
5.755000000000000E+009,-1.389769315719605E-001,-1.872351169586182E-001,1.037323698401451E-001,9.031555652618408E-001,-1.389769315719605E-001,-1.872351169586182E-001,1.037323698401451E-001,9.031555652618408E-001,
5.766666666666666E+009,-1.796400249004364E-001,-1.812357008457184E-001,1.344333738088608E-001,8.962130546569824E-001,-1.796400249004364E-001,-1.812357008457184E-001,1.344333738088608E-001,8.962130546569824E-001,
5.778333333333333E+009,-2.037889063358307E-001,-1.468525826931000E-001,1.618878096342087E-001,9.004383087158203E-001,-2.037889063358307E-001,-1.468525826931000E-001,1.618878096342087E-001,9.004383087158203E-001,
5.790000000000000E+009,-1.951768100261688E-001,-1.035013049840927E-001,1.986031085252762E-001,8.914867639541626E-001,-1.951768100261688E-001,-1.035013049840927E-001,1.986031085252762E-001,8.914867639541626E-001,
5.801666666666666E+009,-1.589210331439972E-001,-7.846756279468536E-002,2.357933819293976E-001,8.957858085632324E-001,-1.589210331439972E-001,-7.846756279468536E-002,2.357933819293976E-001,8.957858085632324E-001,
5.813333333333333E+009,-1.154143586754799E-001,-8.235047012567520E-002,2.805946469306946E-001,8.866384029388428E-001,-1.154143586754799E-001,-8.235047012567520E-002,2.805946469306946E-001,8.866384029388428E-001,
5.825000000000000E+009,-9.353043138980866E-002,-1.130875274538994E-001,3.186731040477753E-001,8.722096085548401E-001,-9.353043138980866E-002,-1.130875274538994E-001,3.186731040477753E-001,8.722096085548401E-001,
5.836666666666666E+009,-9.785931557416916E-002,-1.439697295427322E-001,3.561312556266785E-001,8.496836423873901E-001,-9.785931557416916E-002,-1.439697295427322E-001,3.561312556266785E-001,8.496836423873901E-001,
5.848333333333333E+009,-1.204645410180092E-001,-1.582192331552506E-001,3.768250942230225E-001,8.358587622642517E-001,-1.204645410180092E-001,-1.582192331552506E-001,3.768250942230225E-001,8.358587622642517E-001,
5.860000000000000E+009,-1.452029645442963E-001,-1.515860855579376E-001,4.005238711833954E-001,8.271415829658508E-001,-1.452029645442963E-001,-1.515860855579376E-001,4.005238711833954E-001,8.271415829658508E-001,
5.871666666666666E+009,-1.505545675754547E-001,-1.311127245426178E-001,4.397926628589630E-001,8.185447454452515E-001,-1.505545675754547E-001,-1.311127245426178E-001,4.397926628589630E-001,8.185447454452515E-001,
5.883333333333333E+009,-1.355060487985611E-001,-1.131902635097504E-001,4.736585021018982E-001,8.041635751724243E-001,-1.355060487985611E-001,-1.131902635097504E-001,4.736585021018982E-001,8.041635751724243E-001,
5.895000000000000E+009,-1.073431000113487E-001,-1.175426840782166E-001,5.139940977096558E-001,7.797512412071228E-001,-1.073431000113487E-001,-1.175426840782166E-001,5.139940977096558E-001,7.797512412071228E-001,
5.906666666666666E+009,-8.654551953077316E-002,-1.453622728586197E-001,5.540891289710999E-001,7.535371184349060E-001,-8.654551953077316E-002,-1.453622728586197E-001,5.540891289710999E-001,7.535371184349060E-001,
5.918333333333333E+009,-8.880759030580521E-002,-1.810877919197083E-001,5.800552964210510E-001,7.228099703788757E-001,-8.880759030580521E-002,-1.810877919197083E-001,5.800552964210510E-001,7.228099703788757E-001,
5.930000000000000E+009,-1.200080811977387E-001,-2.082358896732330E-001,6.009236574172974E-001,6.861056089401245E-001,-1.200080811977387E-001,-2.082358896732330E-001,6.009236574172974E-001,6.861056089401245E-001,
5.941666666666666E+009,-1.605844795703888E-001,-2.116935700178146E-001,6.149259209632874E-001,6.815838813781738E-001,-1.605844795703888E-001,-2.116935700178146E-001,6.149259209632874E-001,6.815838813781738E-001,
5.953333333333333E+009,-1.914804428815842E-001,-1.905028373003006E-001,6.246408820152283E-001,6.598699092864990E-001,-1.914804428815842E-001,-1.905028373003006E-001,6.246408820152283E-001,6.598699092864990E-001,
5.965000000000000E+009,-2.051544338464737E-001,-1.600240021944046E-001,6.495436429977417E-001,6.439163684844971E-001,-2.051544338464737E-001,-1.600240021944046E-001,6.495436429977417E-001,6.439163684844971E-001,
5.976666666666666E+009,-1.946151256561279E-001,-1.316261738538742E-001,6.849443912506104E-001,6.131247282028198E-001,-1.946151256561279E-001,-1.316261738538742E-001,6.849443912506104E-001,6.131247282028198E-001,
5.988333333333333E+009,-1.691685467958450E-001,-1.283802986145020E-001,7.118389010429382E-001,5.970318317413330E-001,-1.691685467958450E-001,-1.283802986145020E-001,7.118389010429382E-001,5.970318317413330E-001,
6.000000000000000E+009,-1.507826447486877E-001,-1.415010243654251E-001,7.475965023040772E-001,5.772526860237122E-001,-1.507826447486877E-001,-1.415010243654251E-001,7.475965023040772E-001,5.772526860237122E-001,
