% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.981957405805588E-001,-3.069191575050354E-001,-3.716469407081604E-001,7.691839337348938E-001,-1.981957405805588E-001,-3.069191575050354E-001,-3.716469407081604E-001,7.691839337348938E-001,
5.591666666666666E+009,-2.265461981296539E-001,-2.620740830898285E-001,-3.582026660442352E-001,7.863121032714844E-001,-2.265461981296539E-001,-2.620740830898285E-001,-3.582026660442352E-001,7.863121032714844E-001,
5.603333333333333E+009,-2.230837792158127E-001,-2.080902606248856E-001,-3.285826742649078E-001,8.138786554336548E-001,-2.230837792158127E-001,-2.080902606248856E-001,-3.285826742649078E-001,8.138786554336548E-001,
5.615000000000000E+009,-1.894380748271942E-001,-1.672835499048233E-001,-2.963552176952362E-001,8.338964581489563E-001,-1.894380748271942E-001,-1.672835499048233E-001,-2.963552176952362E-001,8.338964581489563E-001,
5.626666666666666E+009,-1.437004357576370E-001,-1.603106260299683E-001,-2.634170055389404E-001,8.520431518554688E-001,-1.437004357576370E-001,-1.603106260299683E-001,-2.634170055389404E-001,8.520431518554688E-001,
5.638333333333333E+009,-1.122261285781860E-001,-1.882396191358566E-001,-2.218699306249619E-001,8.613414764404297E-001,-1.122261285781860E-001,-1.882396191358566E-001,-2.218699306249619E-001,8.613414764404297E-001,
5.650000000000000E+009,-1.172781139612198E-001,-2.261260598897934E-001,-1.901857107877731E-001,8.695165514945984E-001,-1.172781139612198E-001,-2.261260598897934E-001,-1.901857107877731E-001,8.695165514945984E-001,
5.661666666666666E+009,-1.541298776865006E-001,-2.498194873332977E-001,-1.600475758314133E-001,8.692716360092163E-001,-1.541298776865006E-001,-2.498194873332977E-001,-1.600475758314133E-001,8.692716360092163E-001,
5.673333333333333E+009,-2.034513354301453E-001,-2.401015460491180E-001,-1.313041150569916E-001,8.806430101394653E-001,-2.034513354301453E-001,-2.401015460491180E-001,-1.313041150569916E-001,8.806430101394653E-001,
5.685000000000000E+009,-2.319572716951370E-001,-1.963307410478592E-001,-1.064234375953674E-001,8.857066035270691E-001,-2.319572716951370E-001,-1.963307410478592E-001,-1.064234375953674E-001,8.857066035270691E-001,
5.696666666666666E+009,-2.275713980197907E-001,-1.421975642442703E-001,-7.307599484920502E-002,8.992879986763001E-001,-2.275713980197907E-001,-1.421975642442703E-001,-7.307599484920502E-002,8.992879986763001E-001,
5.708333333333333E+009,-1.861692219972611E-001,-1.047312021255493E-001,-3.809816017746925E-002,9.091429114341736E-001,-1.861692219972611E-001,-1.047312021255493E-001,-3.809816017746925E-002,9.091429114341736E-001,
5.720000000000000E+009,-1.367158144712448E-001,-1.028754711151123E-001,4.387564957141876E-003,9.187649488449097E-001,-1.367158144712448E-001,-1.028754711151123E-001,4.387564957141876E-003,9.187649488449097E-001,
5.731666666666666E+009,-1.036009341478348E-001,-1.321274340152741E-001,5.098791047930718E-002,9.140828847885132E-001,-1.036009341478348E-001,-1.321274340152741E-001,5.098791047930718E-002,9.140828847885132E-001,
5.743333333333333E+009,-1.082827448844910E-001,-1.731522381305695E-001,8.716572821140289E-002,9.091725945472717E-001,-1.082827448844910E-001,-1.731522381305695E-001,8.716572821140289E-002,9.091725945472717E-001,
5.755000000000000E+009,-1.386020779609680E-001,-1.968636810779572E-001,1.155778095126152E-001,9.021642804145813E-001,-1.386020779609680E-001,-1.968636810779572E-001,1.155778095126152E-001,9.021642804145813E-001,
5.766666666666666E+009,-1.801710575819016E-001,-1.896883100271225E-001,1.452868133783341E-001,8.952053189277649E-001,-1.801710575819016E-001,-1.896883100271225E-001,1.452868133783341E-001,8.952053189277649E-001,
5.778333333333333E+009,-2.041764706373215E-001,-1.545599997043610E-001,1.710068285465241E-001,8.991999030113220E-001,-2.041764706373215E-001,-1.545599997043610E-001,1.710068285465241E-001,8.991999030113220E-001,
5.790000000000000E+009,-1.955283880233765E-001,-1.109806895256043E-001,2.079816907644272E-001,8.904630541801453E-001,-1.955283880233765E-001,-1.109806895256043E-001,2.079816907644272E-001,8.904630541801453E-001,
5.801666666666666E+009,-1.592108607292175E-001,-8.634095638990402E-002,2.450399249792099E-001,8.946688175201416E-001,-1.592108607292175E-001,-8.634095638990402E-002,2.450399249792099E-001,8.946688175201416E-001,
5.813333333333333E+009,-1.165510863065720E-001,-9.073908627033234E-002,2.895395457744598E-001,8.849990367889404E-001,-1.165510863065720E-001,-9.073908627033234E-002,2.895395457744598E-001,8.849990367889404E-001,
5.825000000000000E+009,-9.577519446611404E-002,-1.216695234179497E-001,3.278494477272034E-001,8.691637516021729E-001,-9.577519446611404E-002,-1.216695234179497E-001,3.278494477272034E-001,8.691637516021729E-001,
5.836666666666666E+009,-1.014393642544746E-001,-1.519026905298233E-001,3.645255863666534E-001,8.463943004608154E-001,-1.014393642544746E-001,-1.519026905298233E-001,3.645255863666534E-001,8.463943004608154E-001,
5.848333333333333E+009,-1.249161213636398E-001,-1.653052568435669E-001,3.851039707660675E-001,8.320874571800232E-001,-1.249161213636398E-001,-1.653052568435669E-001,3.851039707660675E-001,8.320874571800232E-001,
5.860000000000000E+009,-1.500211209058762E-001,-1.577328592538834E-001,4.079706966876984E-001,8.234306573867798E-001,-1.500211209058762E-001,-1.577328592538834E-001,4.079706966876984E-001,8.234306573867798E-001,
5.871666666666666E+009,-1.553695350885391E-001,-1.365594565868378E-001,4.469144642353058E-001,8.142514824867249E-001,-1.553695350885391E-001,-1.365594565868378E-001,4.469144642353058E-001,8.142514824867249E-001,
5.883333333333333E+009,-1.402651369571686E-001,-1.183698400855064E-001,4.803794026374817E-001,7.996676564216614E-001,-1.402651369571686E-001,-1.183698400855064E-001,4.803794026374817E-001,7.996676564216614E-001,
5.895000000000000E+009,-1.124685257673264E-001,-1.226120665669441E-001,5.203433632850647E-001,7.750612497329712E-001,-1.124685257673264E-001,-1.226120665669441E-001,5.203433632850647E-001,7.750612497329712E-001,
5.906666666666666E+009,-9.213151782751083E-002,-1.502360254526138E-001,5.595299601554871E-001,7.481312155723572E-001,-9.213151782751083E-002,-1.502360254526138E-001,5.595299601554871E-001,7.481312155723572E-001,
5.918333333333333E+009,-9.521470963954926E-002,-1.853121966123581E-001,5.852105617523193E-001,7.170931696891785E-001,-9.521470963954926E-002,-1.853121966123581E-001,5.852105617523193E-001,7.170931696891785E-001,
5.930000000000000E+009,-1.270853430032730E-001,-2.114589065313339E-001,6.055279374122620E-001,6.809490919113159E-001,-1.270853430032730E-001,-2.114589065313339E-001,6.055279374122620E-001,6.809490919113159E-001,
5.941666666666666E+009,-1.677871346473694E-001,-2.139655053615570E-001,6.195216178894043E-001,6.765481233596802E-001,-1.677871346473694E-001,-2.139655053615570E-001,6.195216178894043E-001,6.765481233596802E-001,
5.953333333333333E+009,-1.981935650110245E-001,-1.917124390602112E-001,6.286580562591553E-001,6.548327803611755E-001,-1.981935650110245E-001,-1.917124390602112E-001,6.286580562591553E-001,6.548327803611755E-001,
5.965000000000000E+009,-2.115521132946014E-001,-1.607378423213959E-001,6.531004905700684E-001,6.386352181434631E-001,-2.115521132946014E-001,-1.607378423213959E-001,6.531004905700684E-001,6.386352181434631E-001,
5.976666666666666E+009,-2.007740437984467E-001,-1.319031119346619E-001,6.884929537773132E-001,6.083754897117615E-001,-2.007740437984467E-001,-1.319031119346619E-001,6.884929537773132E-001,6.083754897117615E-001,
5.988333333333333E+009,-1.752166301012039E-001,-1.284128725528717E-001,7.155429124832153E-001,5.918799042701721E-001,-1.752166301012039E-001,-1.284128725528717E-001,7.155429124832153E-001,5.918799042701721E-001,
6.000000000000000E+009,-1.568453609943390E-001,-1.414993405342102E-001,7.511900067329407E-001,5.725955963134766E-001,-1.568453609943390E-001,-1.414993405342102E-001,7.511900067329407E-001,5.725955963134766E-001,
