% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.192244529724121E-001,6.164206936955452E-002,-2.263842821121216E-001,9.294628500938416E-001,2.192244529724121E-001,6.164206936955452E-002,-2.263842821121216E-001,9.294628500938416E-001,
5.603333333333333E+009,2.486683875322342E-001,1.024095043540001E-001,-1.731292307376862E-001,9.331787228584290E-001,2.486683875322342E-001,1.024095043540001E-001,-1.731292307376862E-001,9.331787228584290E-001,
5.615000000000000E+009,2.989490330219269E-001,1.127587780356407E-001,-1.312849968671799E-001,9.203221797943115E-001,2.989490330219269E-001,1.127587780356407E-001,-1.312849968671799E-001,9.203221797943115E-001,
5.626666666666666E+009,3.441385328769684E-001,8.325143903493881E-002,-1.073379367589951E-001,9.092174768447876E-001,3.441385328769684E-001,8.325143903493881E-002,-1.073379367589951E-001,9.092174768447876E-001,
5.638333333333333E+009,3.642835617065430E-001,3.015073202550411E-002,-9.001726657152176E-002,9.013484120368958E-001,3.642835617065430E-001,3.015073202550411E-002,-9.001726657152176E-002,9.013484120368958E-001,
5.650000000000000E+009,3.439370393753052E-001,-2.312968857586384E-002,-7.554509490728378E-002,9.166351556777954E-001,3.439370393753052E-001,-2.312968857586384E-002,-7.554509490728378E-002,9.166351556777954E-001,
5.661666666666666E+009,2.995271384716034E-001,-5.337352305650711E-002,-5.077902227640152E-002,9.297150373458862E-001,2.995271384716034E-001,-5.337352305650711E-002,-5.077902227640152E-002,9.297150373458862E-001,
5.673333333333333E+009,2.507178485393524E-001,-4.354684054851532E-002,-1.025003194808960E-002,9.519103169441223E-001,2.507178485393524E-001,-4.354684054851532E-002,-1.025003194808960E-002,9.519103169441223E-001,
5.685000000000000E+009,2.306910008192062E-001,-1.793239149264991E-003,4.075309261679649E-002,9.533350467681885E-001,2.306910008192062E-001,-1.793239149264991E-003,4.075309261679649E-002,9.533350467681885E-001,
5.696666666666666E+009,2.545115649700165E-001,4.071119427680969E-002,9.040760993957520E-002,9.414778947830200E-001,2.545115649700165E-001,4.071119427680969E-002,9.040760993957520E-002,9.414778947830200E-001,
5.708333333333333E+009,3.040820062160492E-001,5.288074538111687E-002,1.239260956645012E-001,9.217165708541870E-001,3.040820062160492E-001,5.288074538111687E-002,1.239260956645012E-001,9.217165708541870E-001,
5.720000000000000E+009,3.482809662818909E-001,2.578774467110634E-002,1.500919610261917E-001,9.082846641540527E-001,3.482809662818909E-001,2.578774467110634E-002,1.500919610261917E-001,9.082846641540527E-001,
5.731666666666666E+009,3.647544682025909E-001,-2.343928068876267E-002,1.722079813480377E-001,8.950489759445190E-001,3.647544682025909E-001,-2.343928068876267E-002,1.722079813480377E-001,8.950489759445190E-001,
5.743333333333333E+009,3.491182327270508E-001,-7.200043648481369E-002,1.934204399585724E-001,8.966214656829834E-001,3.491182327270508E-001,-7.200043648481369E-002,1.934204399585724E-001,8.966214656829834E-001,
5.755000000000000E+009,3.106631636619568E-001,-9.746854007244110E-002,2.170449048280716E-001,9.049324989318848E-001,3.106631636619568E-001,-9.746854007244110E-002,2.170449048280716E-001,9.049324989318848E-001,
5.766666666666666E+009,2.673852145671845E-001,-9.094960987567902E-002,2.575827538967133E-001,9.044448733329773E-001,2.673852145671845E-001,-9.094960987567902E-002,2.575827538967133E-001,9.044448733329773E-001,
5.778333333333333E+009,2.507608830928803E-001,-5.787067487835884E-002,2.981563806533814E-001,9.013571739196777E-001,2.507608830928803E-001,-5.787067487835884E-002,2.981563806533814E-001,9.013571739196777E-001,
5.790000000000000E+009,2.684686481952667E-001,-2.555557899177074E-002,3.439070582389832E-001,8.702722191810608E-001,2.684686481952667E-001,-2.555557899177074E-002,3.439070582389832E-001,8.702722191810608E-001,
5.801666666666666E+009,3.086259365081787E-001,-1.956032961606979E-002,3.699624538421631E-001,8.533378839492798E-001,3.086259365081787E-001,-1.956032961606979E-002,3.699624538421631E-001,8.533378839492798E-001,
5.813333333333333E+009,3.423998057842255E-001,-4.086451977491379E-002,3.965198993682861E-001,8.287399411201477E-001,3.423998057842255E-001,-4.086451977491379E-002,3.965198993682861E-001,8.287399411201477E-001,
5.825000000000000E+009,3.493100404739380E-001,-8.321963250637054E-002,4.152181744575501E-001,8.123285174369812E-001,3.493100404739380E-001,-8.321963250637054E-002,4.152181744575501E-001,8.123285174369812E-001,
5.836666666666666E+009,3.372113704681397E-001,-1.192410290241242E-001,4.403370022773743E-001,8.005531430244446E-001,3.372113704681397E-001,-1.192410290241242E-001,4.403370022773743E-001,8.005531430244446E-001,
5.848333333333333E+009,3.097229301929474E-001,-1.349283009767532E-001,4.594655334949493E-001,7.941477894783020E-001,3.097229301929474E-001,-1.349283009767532E-001,4.594655334949493E-001,7.941477894783020E-001,
5.860000000000000E+009,2.841976583003998E-001,-1.298724114894867E-001,4.899631142616272E-001,7.863618731498718E-001,2.841976583003998E-001,-1.298724114894867E-001,4.899631142616272E-001,7.863618731498718E-001,
5.871666666666666E+009,2.839237451553345E-001,-1.139215752482414E-001,5.330641269683838E-001,7.697470188140869E-001,2.839237451553345E-001,-1.139215752482414E-001,5.330641269683838E-001,7.697470188140869E-001,
5.883333333333333E+009,3.006772398948669E-001,-1.048824638128281E-001,5.597798824310303E-001,7.402959465980530E-001,3.006772398948669E-001,-1.048824638128281E-001,5.597798824310303E-001,7.402959465980530E-001,
5.895000000000000E+009,3.249715268611908E-001,-1.228700131177902E-001,5.837070941925049E-001,7.057651877403259E-001,3.249715268611908E-001,-1.228700131177902E-001,5.837070941925049E-001,7.057651877403259E-001,
5.906666666666666E+009,3.394352197647095E-001,-1.577771902084351E-001,6.045485138893127E-001,6.824936270713806E-001,3.394352197647095E-001,-1.577771902084351E-001,6.045485138893127E-001,6.824936270713806E-001,
5.918333333333333E+009,3.301108479499817E-001,-1.948177069425583E-001,6.162272691726685E-001,6.661260128021240E-001,3.301108479499817E-001,-1.948177069425583E-001,6.162272691726685E-001,6.661260128021240E-001,
5.930000000000000E+009,2.966363430023193E-001,-2.223468571901321E-001,6.372646093368530E-001,6.472550630569458E-001,2.966363430023193E-001,-2.223468571901321E-001,6.372646093368530E-001,6.472550630569458E-001,
5.941666666666666E+009,2.559695243835449E-001,-2.267702817916870E-001,6.594288349151611E-001,6.531322002410889E-001,2.559695243835449E-001,-2.267702817916870E-001,6.594288349151611E-001,6.531322002410889E-001,
5.953333333333333E+009,2.239133119583130E-001,-2.089344859123230E-001,6.837648749351502E-001,6.301631331443787E-001,2.239133119583130E-001,-2.089344859123230E-001,6.837648749351502E-001,6.301631331443787E-001,
5.965000000000000E+009,2.172348499298096E-001,-1.817235499620438E-001,7.168923020362854E-001,6.021090149879456E-001,2.172348499298096E-001,-1.817235499620438E-001,7.168923020362854E-001,6.021090149879456E-001,
5.976666666666666E+009,2.325191050767899E-001,-1.625280678272247E-001,7.482747435569763E-001,5.551380515098572E-001,2.325191050767899E-001,-1.625280678272247E-001,7.482747435569763E-001,5.551380515098572E-001,
5.988333333333333E+009,2.623779773712158E-001,-1.649867147207260E-001,7.599258422851563E-001,5.284943580627441E-001,2.623779773712158E-001,-1.649867147207260E-001,7.599258422851563E-001,5.284943580627441E-001,
6.000000000000000E+009,2.766015529632568E-001,-1.896655112504959E-001,7.799845933914185E-001,5.103256702423096E-001,2.766015529632568E-001,-1.896655112504959E-001,7.799845933914185E-001,5.103256702423096E-001,
