% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.687478065490723E-001,2.423787564039230E-001,-2.140400409698486E-001,8.923575282096863E-001,-2.687478065490723E-001,2.423787564039230E-001,-2.140400409698486E-001,8.923575282096863E-001,
5.603333333333333E+009,-2.338455319404602E-001,2.952420711517334E-001,-1.854583024978638E-001,8.937527537345886E-001,-2.338455319404602E-001,2.952420711517334E-001,-1.854583024978638E-001,8.937527537345886E-001,
5.615000000000000E+009,-1.787692308425903E-001,3.223376274108887E-001,-1.672040075063705E-001,8.993080854415894E-001,-1.787692308425903E-001,3.223376274108887E-001,-1.672040075063705E-001,8.993080854415894E-001,
5.626666666666666E+009,-1.210282221436501E-001,3.118177652359009E-001,-1.477923691272736E-001,9.163298606872559E-001,-1.210282221436501E-001,3.118177652359009E-001,-1.477923691272736E-001,9.163298606872559E-001,
5.638333333333333E+009,-8.686099946498871E-002,2.711810767650604E-001,-1.094015389680862E-001,9.297245740890503E-001,-8.686099946498871E-002,2.711810767650604E-001,-1.094015389680862E-001,9.297245740890503E-001,
5.650000000000000E+009,-9.642177820205689E-002,2.277050465345383E-001,-7.114419341087341E-002,9.528707861900330E-001,-9.642177820205689E-002,2.277050465345383E-001,-7.114419341087341E-002,9.528707861900330E-001,
5.661666666666666E+009,-1.342713981866837E-001,2.135756015777588E-001,-2.039515040814877E-002,9.472454786300659E-001,-1.342713981866837E-001,2.135756015777588E-001,-2.039515040814877E-002,9.472454786300659E-001,
5.673333333333333E+009,-1.728290170431137E-001,2.412268072366715E-001,2.449995838105679E-002,9.413368105888367E-001,-1.728290170431137E-001,2.412268072366715E-001,2.449995838105679E-002,9.413368105888367E-001,
5.685000000000000E+009,-1.768349856138229E-001,2.948285639286041E-001,5.754851922392845E-002,9.201968908309937E-001,-1.768349856138229E-001,2.948285639286041E-001,5.754851922392845E-002,9.201968908309937E-001,
5.696666666666666E+009,-1.433519721031189E-001,3.474645316600800E-001,7.980144768953323E-002,9.061073064804077E-001,-1.433519721031189E-001,3.474645316600800E-001,7.980144768953323E-002,9.061073064804077E-001,
5.708333333333333E+009,-8.493594825267792E-002,3.675271570682526E-001,9.196373820304871E-002,8.995637893676758E-001,-8.493594825267792E-002,3.675271570682526E-001,9.196373820304871E-002,8.995637893676758E-001,
5.720000000000000E+009,-2.766413800418377E-002,3.553755879402161E-001,1.113913133740425E-001,9.100045561790466E-001,-2.766413800418377E-002,3.553755879402161E-001,1.113913133740425E-001,9.100045561790466E-001,
5.731666666666666E+009,8.531923405826092E-003,3.157803416252136E-001,1.477078348398209E-001,9.185469746589661E-001,8.531923405826092E-003,3.157803416252136E-001,1.477078348398209E-001,9.185469746589661E-001,
5.743333333333333E+009,5.127612967044115E-003,2.777468860149384E-001,1.917297542095184E-001,9.298412203788757E-001,5.127612967044115E-003,2.777468860149384E-001,1.917297542095184E-001,9.298412203788757E-001,
5.755000000000000E+009,-2.292107231914997E-002,2.598692178726196E-001,2.359624207019806E-001,9.227294325828552E-001,-2.292107231914997E-002,2.598692178726196E-001,2.359624207019806E-001,9.227294325828552E-001,
5.766666666666666E+009,-5.285617709159851E-002,2.778745591640472E-001,2.796158790588379E-001,8.993085026741028E-001,-5.285617709159851E-002,2.778745591640472E-001,2.796158790588379E-001,8.993085026741028E-001,
5.778333333333333E+009,-5.370167270302773E-002,3.198071718215942E-001,3.072873651981354E-001,8.776312470436096E-001,-5.370167270302773E-002,3.198071718215942E-001,3.072873651981354E-001,8.776312470436096E-001,
5.790000000000000E+009,-2.129404433071613E-002,3.586080670356751E-001,3.322175741195679E-001,8.462527990341187E-001,-2.129404433071613E-002,3.586080670356751E-001,3.322175741195679E-001,8.462527990341187E-001,
5.801666666666666E+009,3.038009069859982E-002,3.700065016746521E-001,3.432302474975586E-001,8.390922546386719E-001,3.038009069859982E-002,3.700065016746521E-001,3.432302474975586E-001,8.390922546386719E-001,
5.813333333333333E+009,7.860434800386429E-002,3.542627394199371E-001,3.687710165977478E-001,8.341463804244995E-001,7.860434800386429E-002,3.542627394199371E-001,3.687710165977478E-001,8.341463804244995E-001,
5.825000000000000E+009,1.046319082379341E-001,3.172789514064789E-001,3.939422965049744E-001,8.331383466720581E-001,1.046319082379341E-001,3.172789514064789E-001,3.939422965049744E-001,8.331383466720581E-001,
5.836666666666666E+009,1.081067100167275E-001,2.877451181411743E-001,4.340240061283112E-001,8.245779275894165E-001,1.081067100167275E-001,2.877451181411743E-001,4.340240061283112E-001,8.245779275894165E-001,
5.848333333333333E+009,9.623266011476517E-002,2.760990858078003E-001,4.656903445720673E-001,8.095626235008240E-001,9.623266011476517E-002,2.760990858078003E-001,4.656903445720673E-001,8.095626235008240E-001,
5.860000000000000E+009,8.506800979375839E-002,2.847952544689179E-001,4.964039027690888E-001,7.896895408630371E-001,8.506800979375839E-002,2.847952544689179E-001,4.964039027690888E-001,7.896895408630371E-001,
5.871666666666666E+009,9.712933003902435E-002,3.046858906745911E-001,5.283387303352356E-001,7.667845487594605E-001,9.712933003902435E-002,3.046858906745911E-001,5.283387303352356E-001,7.667845487594605E-001,
5.883333333333333E+009,1.271158307790756E-001,3.154676556587219E-001,5.451999306678772E-001,7.419853210449219E-001,1.271158307790756E-001,3.154676556587219E-001,5.451999306678772E-001,7.419853210449219E-001,
5.895000000000000E+009,1.696573793888092E-001,3.014742732048035E-001,5.652748942375183E-001,7.197397351264954E-001,1.696573793888092E-001,3.014742732048035E-001,5.652748942375183E-001,7.197397351264954E-001,
5.906666666666666E+009,1.993589401245117E-001,2.687180340290070E-001,5.917634367942810E-001,7.105033397674561E-001,1.993589401245117E-001,2.687180340290070E-001,5.917634367942810E-001,7.105033397674561E-001,
5.918333333333333E+009,2.066260278224945E-001,2.292442321777344E-001,6.202080845832825E-001,6.982917785644531E-001,2.066260278224945E-001,2.292442321777344E-001,6.202080845832825E-001,6.982917785644531E-001,
5.930000000000000E+009,1.860947608947754E-001,2.009706795215607E-001,6.558736562728882E-001,6.741131544113159E-001,1.860947608947754E-001,2.009706795215607E-001,6.558736562728882E-001,6.741131544113159E-001,
5.941666666666666E+009,1.583532541990280E-001,1.958780735731125E-001,6.870317459106445E-001,6.638785004615784E-001,1.583532541990280E-001,1.958780735731125E-001,6.870317459106445E-001,6.638785004615784E-001,
5.953333333333333E+009,1.444907635450363E-001,2.140319943428040E-001,7.112162709236145E-001,6.242141127586365E-001,1.444907635450363E-001,2.140319943428040E-001,7.112162709236145E-001,6.242141127586365E-001,
5.965000000000000E+009,1.525006443262100E-001,2.412924617528915E-001,7.311882972717285E-001,5.876202583312988E-001,1.525006443262100E-001,2.412924617528915E-001,7.311882972717285E-001,5.876202583312988E-001,
5.976666666666666E+009,1.837255954742432E-001,2.568119168281555E-001,7.454084753990173E-001,5.409421920776367E-001,1.837255954742432E-001,2.568119168281555E-001,7.454084753990173E-001,5.409421920776367E-001,
5.988333333333333E+009,2.230072915554047E-001,2.506645321846008E-001,7.515302300453186E-001,5.224915146827698E-001,2.230072915554047E-001,2.506645321846008E-001,7.515302300453186E-001,5.224915146827698E-001,
6.000000000000000E+009,2.524098157882690E-001,2.219560891389847E-001,7.706482410430908E-001,5.167827606201172E-001,2.524098157882690E-001,2.219560891389847E-001,7.706482410430908E-001,5.167827606201172E-001,
