% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,8.030206710100174E-002,7.658391445875168E-002,-3.615145683288574E-001,9.087411165237427E-001,8.030206710100174E-002,7.658391445875168E-002,-3.615145683288574E-001,9.087411165237427E-001,
5.603333333333333E+009,9.537088871002197E-002,1.258267164230347E-001,-3.149337172508240E-001,9.221889376640320E-001,9.537088871002197E-002,1.258267164230347E-001,-3.149337172508240E-001,9.221889376640320E-001,
5.615000000000000E+009,1.409227102994919E-001,1.540263295173645E-001,-2.741203606128693E-001,9.223966598510742E-001,1.409227102994919E-001,1.540263295173645E-001,-2.741203606128693E-001,9.223966598510742E-001,
5.626666666666666E+009,1.944992095232010E-001,1.422041207551956E-001,-2.465110868215561E-001,9.214269518852234E-001,1.944992095232010E-001,1.422041207551956E-001,-2.465110868215561E-001,9.214269518852234E-001,
5.638333333333333E+009,2.299945950508118E-001,9.686107188463211E-002,-2.209948748350143E-001,9.191658496856690E-001,2.299945950508118E-001,9.686107188463211E-002,-2.209948748350143E-001,9.191658496856690E-001,
5.650000000000000E+009,2.245150357484818E-001,4.081569239497185E-002,-2.025366425514221E-001,9.356324672698975E-001,2.245150357484818E-001,4.081569239497185E-002,-2.025366425514221E-001,9.356324672698975E-001,
5.661666666666666E+009,1.869107633829117E-001,9.927530772984028E-004,-1.752243787050247E-001,9.463955760002136E-001,1.869107633829117E-001,9.927530772984028E-004,-1.752243787050247E-001,9.463955760002136E-001,
5.673333333333333E+009,1.339772194623947E-001,9.434911771677434E-005,-1.377756297588348E-001,9.675172567367554E-001,1.339772194623947E-001,9.434911771677434E-005,-1.377756297588348E-001,9.675172567367554E-001,
5.685000000000000E+009,1.016239970922470E-001,3.823250904679298E-002,-9.392111748456955E-002,9.725661873817444E-001,1.016239970922470E-001,3.823250904679298E-002,-9.392111748456955E-002,9.725661873817444E-001,
5.696666666666666E+009,1.108621284365654E-001,8.892273157835007E-002,-4.866231605410576E-002,9.703222513198853E-001,1.108621284365654E-001,8.892273157835007E-002,-4.866231605410576E-002,9.703222513198853E-001,
5.708333333333333E+009,1.551228314638138E-001,1.177976354956627E-001,-1.422670017927885E-002,9.615127444267273E-001,1.551228314638138E-001,1.177976354956627E-001,-1.422670017927885E-002,9.615127444267273E-001,
5.720000000000000E+009,2.065222412347794E-001,1.081040203571320E-001,1.654252409934998E-002,9.575292468070984E-001,2.065222412347794E-001,1.081040203571320E-001,1.654252409934998E-002,9.575292468070984E-001,
5.731666666666666E+009,2.390783876180649E-001,6.715270876884460E-002,4.667529463768005E-002,9.501712918281555E-001,2.390783876180649E-001,6.715270876884460E-002,4.667529463768005E-002,9.501712918281555E-001,
5.743333333333333E+009,2.372578680515289E-001,1.707153581082821E-002,7.377303391695023E-002,9.538890123367310E-001,2.372578680515289E-001,1.707153581082821E-002,7.377303391695023E-002,9.538890123367310E-001,
5.755000000000000E+009,2.053603231906891E-001,-1.764292642474175E-002,1.004705652594566E-001,9.595847129821777E-001,2.053603231906891E-001,-1.764292642474175E-002,1.004705652594566E-001,9.595847129821777E-001,
5.766666666666666E+009,1.596542149782181E-001,-1.996967196464539E-002,1.398315280675888E-001,9.596868753433228E-001,1.596542149782181E-001,-1.996967196464539E-002,1.398315280675888E-001,9.596868753433228E-001,
5.778333333333333E+009,1.327449232339859E-001,1.039140764623880E-002,1.773213744163513E-001,9.598268866539002E-001,1.327449232339859E-001,1.039140764623880E-002,1.773213744163513E-001,9.598268866539002E-001,
5.790000000000000E+009,1.400765776634216E-001,5.041909217834473E-002,2.214507311582565E-001,9.381831288337708E-001,1.400765776634216E-001,5.041909217834473E-002,2.214507311582565E-001,9.381831288337708E-001,
5.801666666666666E+009,1.763989180326462E-001,7.041475176811218E-002,2.495658844709396E-001,9.294212460517883E-001,1.763989180326462E-001,7.041475176811218E-002,2.495658844709396E-001,9.294212460517883E-001,
5.813333333333333E+009,2.169084250926971E-001,6.229984015226364E-002,2.824511229991913E-001,9.136188626289368E-001,2.169084250926971E-001,6.229984015226364E-002,2.824511229991913E-001,9.136188626289368E-001,
5.825000000000000E+009,2.370429337024689E-001,2.673047035932541E-002,3.076778948307037E-001,9.019003510475159E-001,2.370429337024689E-001,2.673047035932541E-002,3.076778948307037E-001,9.019003510475159E-001,
5.836666666666666E+009,2.357572764158249E-001,-9.518877603113651E-003,3.386308848857880E-001,8.911578655242920E-001,2.357572764158249E-001,-9.518877603113651E-003,3.386308848857880E-001,8.911578655242920E-001,
5.848333333333333E+009,2.140392214059830E-001,-3.045599535107613E-002,3.602500855922699E-001,8.840585947036743E-001,2.140392214059830E-001,-3.045599535107613E-002,3.602500855922699E-001,8.840585947036743E-001,
5.860000000000000E+009,1.878136545419693E-001,-2.976652234792709E-002,3.902158737182617E-001,8.782231211662293E-001,1.878136545419693E-001,-2.976652234792709E-002,3.902158737182617E-001,8.782231211662293E-001,
5.871666666666666E+009,1.820370405912399E-001,-1.235504169017077E-002,4.327154159545898E-001,8.667090535163879E-001,1.820370405912399E-001,-1.235504169017077E-002,4.327154159545898E-001,8.667090535163879E-001,
5.883333333333333E+009,1.958292275667191E-001,3.861462697386742E-003,4.635277986526489E-001,8.437407016754150E-001,1.958292275667191E-001,3.861462697386742E-003,4.635277986526489E-001,8.437407016754150E-001,
5.895000000000000E+009,2.245834469795227E-001,-3.394443774595857E-003,4.949927031993866E-001,8.162093162536621E-001,2.245834469795227E-001,-3.394443774595857E-003,4.949927031993866E-001,8.162093162536621E-001,
5.906666666666666E+009,2.484104186296463E-001,-3.129905462265015E-002,5.237393379211426E-001,7.971982359886169E-001,2.484104186296463E-001,-3.129905462265015E-002,5.237393379211426E-001,7.971982359886169E-001,
5.918333333333333E+009,2.506237924098969E-001,-6.925267726182938E-002,5.436992645263672E-001,7.795570492744446E-001,2.506237924098969E-001,-6.925267726182938E-002,5.436992645263672E-001,7.795570492744446E-001,
5.930000000000000E+009,2.248664349317551E-001,-1.023691296577454E-001,5.697370171546936E-001,7.589715123176575E-001,2.248664349317551E-001,-1.023691296577454E-001,5.697370171546936E-001,7.589715123176575E-001,
5.941666666666666E+009,1.864543110132217E-001,-1.148212701082230E-001,5.917849540710449E-001,7.630121111869812E-001,1.864543110132217E-001,-1.148212701082230E-001,5.917849540710449E-001,7.630121111869812E-001,
5.953333333333333E+009,1.517205387353897E-001,-1.027539223432541E-001,6.163182258605957E-001,7.398731708526611E-001,1.517205387353897E-001,-1.027539223432541E-001,6.163182258605957E-001,7.398731708526611E-001,
5.965000000000000E+009,1.378123462200165E-001,-7.465060055255890E-002,6.488228440284729E-001,7.167336940765381E-001,1.378123462200165E-001,-7.465060055255890E-002,6.488228440284729E-001,7.167336940765381E-001,
5.976666666666666E+009,1.484518945217133E-001,-4.803238809108734E-002,6.849025487899780E-001,6.771190166473389E-001,1.484518945217133E-001,-4.803238809108734E-002,6.849025487899780E-001,6.771190166473389E-001,
5.988333333333333E+009,1.773340106010437E-001,-4.069894179701805E-002,7.018997669219971E-001,6.552842855453491E-001,1.773340106010437E-001,-4.069894179701805E-002,7.018997669219971E-001,6.552842855453491E-001,
6.000000000000000E+009,1.995118856430054E-001,-5.669894441962242E-002,7.278268933296204E-001,6.421564817428589E-001,1.995118856430054E-001,-5.669894441962242E-002,7.278268933296204E-001,6.421564817428589E-001,
