% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.134466305375099E-001,-2.534588873386383E-001,-3.333718776702881E-001,8.828949928283691E-001,-1.134466305375099E-001,-2.534588873386383E-001,-3.333718776702881E-001,8.828949928283691E-001,
5.591666666666666E+009,-1.426407545804977E-001,-2.050532996654511E-001,-3.205674886703491E-001,9.006735086441040E-001,-1.426407545804977E-001,-2.050532996654511E-001,-3.205674886703491E-001,9.006735086441040E-001,
5.603333333333333E+009,-1.310146749019623E-001,-1.510773748159409E-001,-2.861810624599457E-001,9.285649061203003E-001,-1.310146749019623E-001,-1.510773748159409E-001,-2.861810624599457E-001,9.285649061203003E-001,
5.615000000000000E+009,-8.728383481502533E-002,-1.195504218339920E-001,-2.453929632902145E-001,9.464100003242493E-001,-8.728383481502533E-002,-1.195504218339920E-001,-2.453929632902145E-001,9.464100003242493E-001,
5.626666666666666E+009,-3.744610399007797E-002,-1.314247995615006E-001,-2.027965337038040E-001,9.578427076339722E-001,-3.744610399007797E-002,-1.314247995615006E-001,-2.027965337038040E-001,9.578427076339722E-001,
5.638333333333333E+009,-1.299068331718445E-002,-1.797013282775879E-001,-1.555932015180588E-001,9.548981785774231E-001,-1.299068331718445E-002,-1.797013282775879E-001,-1.555932015180588E-001,9.548981785774231E-001,
5.650000000000000E+009,-3.452626243233681E-002,-2.301163673400879E-001,-1.221720278263092E-001,9.528481960296631E-001,-3.452626243233681E-002,-2.301163673400879E-001,-1.221720278263092E-001,9.528481960296631E-001,
5.661666666666666E+009,-8.756689727306366E-002,-2.562393844127655E-001,-9.457216411828995E-002,9.420424103736877E-001,-8.756689727306366E-002,-2.562393844127655E-001,-9.457216411828995E-002,9.420424103736877E-001,
5.673333333333333E+009,-1.471859663724899E-001,-2.422455549240112E-001,-7.000602781772614E-002,9.471942186355591E-001,-1.471859663724899E-001,-2.422455549240112E-001,-7.000602781772614E-002,9.471942186355591E-001,
5.685000000000000E+009,-1.793971955776215E-001,-1.929579973220825E-001,-4.799416288733482E-002,9.502043128013611E-001,-1.793971955776215E-001,-1.929579973220825E-001,-4.799416288733482E-002,9.502043128013611E-001,
5.696666666666666E+009,-1.726264953613281E-001,-1.373016387224197E-001,-1.621095463633537E-002,9.627432227134705E-001,-1.726264953613281E-001,-1.373016387224197E-001,-1.621095463633537E-002,9.627432227134705E-001,
5.708333333333333E+009,-1.282642632722855E-001,-1.043569222092629E-001,2.064536698162556E-002,9.721691012382507E-001,-1.282642632722855E-001,-1.043569222092629E-001,2.064536698162556E-002,9.721691012382507E-001,
5.720000000000000E+009,-7.984712719917297E-002,-1.127824038267136E-001,6.700935959815979E-002,9.788128733634949E-001,-7.984712719917297E-002,-1.127824038267136E-001,6.700935959815979E-002,9.788128733634949E-001,
5.731666666666666E+009,-5.510824918746948E-002,-1.526860445737839E-001,1.169063672423363E-001,9.674214124679565E-001,-5.510824918746948E-002,-1.526860445737839E-001,1.169063672423363E-001,9.674214124679565E-001,
5.743333333333333E+009,-7.334060966968536E-002,-1.989769190549851E-001,1.540364027023315E-001,9.538014531135559E-001,-7.334060966968536E-002,-1.989769190549851E-001,1.540364027023315E-001,9.538014531135559E-001,
5.755000000000000E+009,-1.170885190367699E-001,-2.208972573280335E-001,1.807516962289810E-001,9.408421516418457E-001,-1.170885190367699E-001,-2.208972573280335E-001,1.807516962289810E-001,9.408421516418457E-001,
5.766666666666666E+009,-1.674487292766571E-001,-2.074102163314819E-001,2.049262225627899E-001,9.274878501892090E-001,-1.674487292766571E-001,-2.074102163314819E-001,2.049262225627899E-001,9.274878501892090E-001,
5.778333333333333E+009,-1.954877227544785E-001,-1.658872961997986E-001,2.270651757717133E-001,9.290636777877808E-001,-1.954877227544785E-001,-1.658872961997986E-001,2.270651757717133E-001,9.290636777877808E-001,
5.790000000000000E+009,-1.874208897352219E-001,-1.183183342218399E-001,2.587121725082398E-001,9.186806082725525E-001,-1.874208897352219E-001,-1.183183342218399E-001,2.587121725082398E-001,9.186806082725525E-001,
5.801666666666666E+009,-1.518028080463409E-001,-9.319595992565155E-002,2.938759624958038E-001,9.238796234130859E-001,-1.518028080463409E-001,-9.319595992565155E-002,2.938759624958038E-001,9.238796234130859E-001,
5.813333333333333E+009,-1.116124838590622E-001,-9.935877472162247E-002,3.386745452880859E-001,9.141495823860169E-001,-1.116124838590622E-001,-9.935877472162247E-002,3.386745452880859E-001,9.141495823860169E-001,
5.825000000000000E+009,-9.668699651956558E-002,-1.319817155599594E-001,3.770743012428284E-001,8.967828154563904E-001,-9.668699651956558E-002,-1.319817155599594E-001,3.770743012428284E-001,8.967828154563904E-001,
5.836666666666666E+009,-1.103153675794601E-001,-1.615875959396362E-001,4.149194061756134E-001,8.705615997314453E-001,-1.103153675794601E-001,-1.615875959396362E-001,4.149194061756134E-001,8.705615997314453E-001,
5.848333333333333E+009,-1.412334442138672E-001,-1.704473942518234E-001,4.328244030475617E-001,8.524996042251587E-001,-1.412334442138672E-001,-1.704473942518234E-001,4.328244030475617E-001,8.524996042251587E-001,
5.860000000000000E+009,-1.709185689687729E-001,-1.564458757638931E-001,4.527328014373779E-001,8.412431478500366E-001,-1.709185689687729E-001,-1.564458757638931E-001,4.527328014373779E-001,8.412431478500366E-001,
5.871666666666666E+009,-1.783159971237183E-001,-1.290072351694107E-001,4.877728521823883E-001,8.303605914115906E-001,-1.783159971237183E-001,-1.290072351694107E-001,4.877728521823883E-001,8.303605914115906E-001,
5.883333333333333E+009,-1.637572646141052E-001,-1.061322316527367E-001,5.182210206985474E-001,8.166375756263733E-001,-1.637572646141052E-001,-1.061322316527367E-001,5.182210206985474E-001,8.166375756263733E-001,
5.895000000000000E+009,-1.363484710454941E-001,-1.071930155158043E-001,5.569837093353272E-001,7.939537167549133E-001,-1.363484710454941E-001,-1.071930155158043E-001,5.569837093353272E-001,7.939537167549133E-001,
5.906666666666666E+009,-1.175079420208931E-001,-1.328003555536270E-001,5.970268845558167E-001,7.688341140747070E-001,-1.175079420208931E-001,-1.328003555536270E-001,5.970268845558167E-001,7.688341140747070E-001,
5.918333333333333E+009,-1.237009391188622E-001,-1.656619608402252E-001,6.243520975112915E-001,7.368831038475037E-001,-1.237009391188622E-001,-1.656619608402252E-001,6.243520975112915E-001,7.368831038475037E-001,
5.930000000000000E+009,-1.595194488763809E-001,-1.879500299692154E-001,6.452318429946899E-001,6.973106265068054E-001,-1.595194488763809E-001,-1.879500299692154E-001,6.452318429946899E-001,6.973106265068054E-001,
5.941666666666666E+009,-2.038097381591797E-001,-1.836224794387817E-001,6.585789322853088E-001,6.900662779808044E-001,-2.038097381591797E-001,-1.836224794387817E-001,6.585789322853088E-001,6.900662779808044E-001,
5.953333333333333E+009,-2.352138608694077E-001,-1.538458913564682E-001,6.642858982086182E-001,6.657649278640747E-001,-2.352138608694077E-001,-1.538458913564682E-001,6.642858982086182E-001,6.657649278640747E-001,
5.965000000000000E+009,-2.475047558546066E-001,-1.152856498956680E-001,6.848018169403076E-001,6.487272977828980E-001,-2.475047558546066E-001,-1.152856498956680E-001,6.848018169403076E-001,6.487272977828980E-001,
5.976666666666666E+009,-2.338182926177979E-001,-8.043687045574188E-002,7.165349721908569E-001,6.195275783538818E-001,-2.338182926177979E-001,-8.043687045574188E-002,7.165349721908569E-001,6.195275783538818E-001,
5.988333333333333E+009,-2.059911638498306E-001,-7.217756658792496E-002,7.415599226951599E-001,6.073746085166931E-001,-2.059911638498306E-001,-7.217756658792496E-002,7.415599226951599E-001,6.073746085166931E-001,
6.000000000000000E+009,-1.836585253477097E-001,-8.132043480873108E-002,7.772786021232605E-001,5.907917618751526E-001,-1.836585253477097E-001,-8.132043480873108E-002,7.772786021232605E-001,5.907917618751526E-001,
