% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.554104328155518E-001,1.592828929424286E-001,-2.873418629169464E-001,8.958745002746582E-001,-2.554104328155518E-001,1.592828929424286E-001,-2.873418629169464E-001,8.958745002746582E-001,
5.603333333333333E+009,-2.298817932605743E-001,2.166663259267807E-001,-2.571263611316681E-001,9.013438820838928E-001,-2.298817932605743E-001,2.166663259267807E-001,-2.571263611316681E-001,9.013438820838928E-001,
5.615000000000000E+009,-1.779954284429550E-001,2.512523233890533E-001,-2.346418052911758E-001,9.088299274444580E-001,-1.779954284429550E-001,2.512523233890533E-001,-2.346418052911758E-001,9.088299274444580E-001,
5.626666666666666E+009,-1.188125833868980E-001,2.470641434192658E-001,-2.138345986604691E-001,9.253602623939514E-001,-1.188125833868980E-001,2.470641434192658E-001,-2.138345986604691E-001,9.253602623939514E-001,
5.638333333333333E+009,-7.955241203308106E-002,2.076360285282135E-001,-1.772763580083847E-001,9.392157196998596E-001,-7.955241203308106E-002,2.076360285282135E-001,-1.772763580083847E-001,9.392157196998596E-001,
5.650000000000000E+009,-8.540034294128418E-002,1.589777618646622E-001,-1.416403800249100E-001,9.607205390930176E-001,-8.540034294128418E-002,1.589777618646622E-001,-1.416403800249100E-001,9.607205390930176E-001,
5.661666666666666E+009,-1.246436014771462E-001,1.352352946996689E-001,-9.509678184986115E-002,9.602757096290588E-001,-1.246436014771462E-001,1.352352946996689E-001,-9.509678184986115E-002,9.602757096290588E-001,
5.673333333333333E+009,-1.709956079721451E-001,1.543988883495331E-001,-4.963909462094307E-002,9.591798186302185E-001,-1.709956079721451E-001,1.543988883495331E-001,-4.963909462094307E-002,9.591798186302185E-001,
5.685000000000000E+009,-1.872902214527130E-001,2.070399373769760E-001,-1.679548993706703E-002,9.456313848495483E-001,-1.872902214527130E-001,2.070399373769760E-001,-1.679548993706703E-002,9.456313848495483E-001,
5.696666666666666E+009,-1.629570126533508E-001,2.644066512584686E-001,1.101231388747692E-002,9.351001977920532E-001,-1.629570126533508E-001,2.644066512584686E-001,1.101231388747692E-002,9.351001977920532E-001,
5.708333333333333E+009,-1.077000349760056E-001,2.939731776714325E-001,2.786360122263432E-002,9.307209849357605E-001,-1.077000349760056E-001,2.939731776714325E-001,2.786360122263432E-002,9.307209849357605E-001,
5.720000000000000E+009,-4.858864098787308E-002,2.884131968021393E-001,5.125480890274048E-002,9.412066340446472E-001,-4.858864098787308E-002,2.884131968021393E-001,5.125480890274048E-002,9.412066340446472E-001,
5.731666666666666E+009,-8.610110729932785E-003,2.513954043388367E-001,8.738369494676590E-002,9.479725360870361E-001,-8.610110729932785E-003,2.513954043388367E-001,8.738369494676590E-002,9.479725360870361E-001,
5.743333333333333E+009,-9.467978961765766E-003,2.092037349939346E-001,1.293857395648956E-001,9.582521915435791E-001,-9.467978961765766E-003,2.092037349939346E-001,1.293857395648956E-001,9.582521915435791E-001,
5.755000000000000E+009,-3.914897888898850E-002,1.846755743026733E-001,1.719261556863785E-001,9.551464319229126E-001,-3.914897888898850E-002,1.846755743026733E-001,1.719261556863785E-001,9.551464319229126E-001,
5.766666666666666E+009,-7.655212283134460E-002,1.970298737287521E-001,2.162409871816635E-001,9.372793436050415E-001,-7.655212283134460E-002,1.970298737287521E-001,2.162409871816635E-001,9.372793436050415E-001,
5.778333333333333E+009,-8.774883300065994E-002,2.388765960931778E-001,2.482552975416184E-001,9.202525615692139E-001,-8.774883300065994E-002,2.388765960931778E-001,2.482552975416184E-001,9.202525615692139E-001,
5.790000000000000E+009,-6.371499598026276E-002,2.832815945148468E-001,2.757597565650940E-001,8.934066295623779E-001,-6.371499598026276E-002,2.832815945148468E-001,2.757597565650940E-001,8.934066295623779E-001,
5.801666666666666E+009,-1.394570991396904E-002,3.025287091732025E-001,2.913546562194824E-001,8.863232135772705E-001,-1.394570991396904E-002,3.025287091732025E-001,2.913546562194824E-001,8.863232135772705E-001,
5.813333333333333E+009,3.625513613224030E-002,2.937567532062531E-001,3.175413608551025E-001,8.817042708396912E-001,3.625513613224030E-002,2.937567532062531E-001,3.175413608551025E-001,8.817042708396912E-001,
5.825000000000000E+009,6.540348380804062E-002,2.593247592449188E-001,3.473988175392151E-001,8.799473643302918E-001,6.540348380804062E-002,2.593247592449188E-001,3.473988175392151E-001,8.799473643302918E-001,
5.836666666666666E+009,6.960406154394150E-002,2.278577387332916E-001,3.859880864620209E-001,8.711490631103516E-001,6.960406154394150E-002,2.278577387332916E-001,3.859880864620209E-001,8.711490631103516E-001,
5.848333333333333E+009,5.471904948353767E-002,2.138064205646515E-001,4.171391725540161E-001,8.589544892311096E-001,5.471904948353767E-002,2.138064205646515E-001,4.171391725540161E-001,8.589544892311096E-001,
5.860000000000000E+009,3.788458928465843E-002,2.217511981725693E-001,4.484218358993530E-001,8.432466387748718E-001,3.788458928465843E-002,2.217511981725693E-001,4.484218358993530E-001,8.432466387748718E-001,
5.871666666666666E+009,4.391260817646980E-002,2.437918782234192E-001,4.834814965724945E-001,8.219107389450073E-001,4.391260817646980E-002,2.437918782234192E-001,4.834814965724945E-001,8.219107389450073E-001,
5.883333333333333E+009,7.109735906124115E-002,2.598225176334381E-001,5.048587322235107E-001,7.981898188591003E-001,7.109735906124115E-002,2.598225176334381E-001,5.048587322235107E-001,7.981898188591003E-001,
5.895000000000000E+009,1.132939159870148E-001,2.517085671424866E-001,5.302256941795349E-001,7.775532603263855E-001,1.132939159870148E-001,2.517085671424866E-001,5.302256941795349E-001,7.775532603263855E-001,
5.906666666666666E+009,1.466176658868790E-001,2.225318700075150E-001,5.592460036277771E-001,7.667273879051209E-001,1.466176658868790E-001,2.225318700075150E-001,5.592460036277771E-001,7.667273879051209E-001,
5.918333333333333E+009,1.569144278764725E-001,1.829989403486252E-001,5.878789424896240E-001,7.529797554016113E-001,1.569144278764725E-001,1.829989403486252E-001,5.878789424896240E-001,7.529797554016113E-001,
5.930000000000000E+009,1.361071765422821E-001,1.520340889692307E-001,6.228816509246826E-001,7.291296124458313E-001,1.361071765422821E-001,1.520340889692307E-001,6.228816509246826E-001,7.291296124458313E-001,
5.941666666666666E+009,1.049572825431824E-001,1.448917537927628E-001,6.536782979965210E-001,7.216983437538147E-001,1.049572825431824E-001,1.448917537927628E-001,6.536782979965210E-001,7.216983437538147E-001,
5.953333333333333E+009,8.323319256305695E-002,1.625608652830124E-001,6.765762567520142E-001,6.869587898254395E-001,8.323319256305695E-002,1.625608652830124E-001,6.765762567520142E-001,6.869587898254395E-001,
5.965000000000000E+009,8.388934284448624E-002,1.937930732965469E-001,6.999167799949646E-001,6.527171134948731E-001,8.388934284448624E-002,1.937930732965469E-001,6.999167799949646E-001,6.527171134948731E-001,
5.976666666666666E+009,1.103464812040329E-001,2.161690145730972E-001,7.221508622169495E-001,6.097180843353272E-001,1.103464812040329E-001,2.161690145730972E-001,7.221508622169495E-001,6.097180843353272E-001,
5.988333333333333E+009,1.491534411907196E-001,2.169359475374222E-001,7.318842411041260E-001,5.911751985549927E-001,1.491534411907196E-001,2.169359475374222E-001,7.318842411041260E-001,5.911751985549927E-001,
6.000000000000000E+009,1.819474846124649E-001,1.928389668464661E-001,7.543323636054993E-001,5.842583775520325E-001,1.819474846124649E-001,1.928389668464661E-001,7.543323636054993E-001,5.842583775520325E-001,
