% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.109719872474670E-001,-3.113720417022705E-001,-2.926849126815796E-001,8.708856105804443E-001,-1.109719872474670E-001,-3.113720417022705E-001,-2.926849126815796E-001,8.708856105804443E-001,
5.591666666666666E+009,-1.375304907560349E-001,-2.653374075889587E-001,-2.810041606426239E-001,8.911316990852356E-001,-1.375304907560349E-001,-2.653374075889587E-001,-2.810041606426239E-001,8.911316990852356E-001,
5.603333333333333E+009,-1.257711201906204E-001,-2.167472243309021E-001,-2.449242323637009E-001,9.204729199409485E-001,-1.257711201906204E-001,-2.167472243309021E-001,-2.449242323637009E-001,9.204729199409485E-001,
5.615000000000000E+009,-8.480136841535568E-002,-1.906513124704361E-001,-2.006290405988693E-001,9.387043118476868E-001,-8.480136841535568E-002,-1.906513124704361E-001,-2.006290405988693E-001,9.387043118476868E-001,
5.626666666666666E+009,-4.118908569216728E-002,-2.061461955308914E-001,-1.539809107780457E-001,9.465454220771790E-001,-4.118908569216728E-002,-2.061461955308914E-001,-1.539809107780457E-001,9.465454220771790E-001,
5.638333333333333E+009,-2.443449012935162E-002,-2.541021108627319E-001,-1.057091504335403E-001,9.377970099449158E-001,-2.443449012935162E-002,-2.541021108627319E-001,-1.057091504335403E-001,9.377970099449158E-001,
5.650000000000000E+009,-5.084206163883209E-002,-2.992882430553436E-001,-7.471497356891632E-002,9.302563667297363E-001,-5.084206163883209E-002,-2.992882430553436E-001,-7.471497356891632E-002,9.302563667297363E-001,
5.661666666666666E+009,-1.040562838315964E-001,-3.200931549072266E-001,-5.217465758323669E-002,9.164965152740479E-001,-1.040562838315964E-001,-3.200931549072266E-001,-5.217465758323669E-002,9.164965152740479E-001,
5.673333333333333E+009,-1.606265455484390E-001,-3.038094341754913E-001,-3.190439194440842E-002,9.215151071548462E-001,-1.606265455484390E-001,-3.038094341754913E-001,-3.190439194440842E-002,9.215151071548462E-001,
5.685000000000000E+009,-1.898584216833115E-001,-2.563704550266266E-001,-1.299020741134882E-002,9.270157814025879E-001,-1.898584216833115E-001,-2.563704550266266E-001,-1.299020741134882E-002,9.270157814025879E-001,
5.696666666666666E+009,-1.829620897769928E-001,-2.055581659078598E-001,1.912386156618595E-002,9.420396089553833E-001,-1.829620897769928E-001,-2.055581659078598E-001,1.912386156618595E-002,9.420396089553833E-001,
5.708333333333333E+009,-1.415000110864639E-001,-1.771246492862701E-001,5.979195982217789E-002,9.514547586441040E-001,-1.415000110864639E-001,-1.771246492862701E-001,5.979195982217789E-002,9.514547586441040E-001,
5.720000000000000E+009,-9.926383197307587E-002,-1.881853640079498E-001,1.100011095404625E-001,9.549799561500549E-001,-9.926383197307587E-002,-1.881853640079498E-001,1.100011095404625E-001,9.549799561500549E-001,
5.731666666666666E+009,-8.188138902187347E-002,-2.264423966407776E-001,1.593532264232636E-001,9.376537799835205E-001,-8.188138902187347E-002,-2.264423966407776E-001,1.593532264232636E-001,9.376537799835205E-001,
5.743333333333333E+009,-1.050187796354294E-001,-2.682410776615143E-001,1.932975649833679E-001,9.188831448554993E-001,-1.050187796354294E-001,-2.682410776615143E-001,1.932975649833679E-001,9.188831448554993E-001,
5.755000000000000E+009,-1.491619646549225E-001,-2.847609817981720E-001,2.144986838102341E-001,9.033449292182922E-001,-1.491619646549225E-001,-2.847609817981720E-001,2.144986838102341E-001,9.033449292182922E-001,
5.766666666666666E+009,-1.972243934869766E-001,-2.689013779163361E-001,2.343716472387314E-001,8.910124301910400E-001,-1.972243934869766E-001,-2.689013779163361E-001,2.343716472387314E-001,8.910124301910400E-001,
5.778333333333333E+009,-2.232784777879715E-001,-2.282969504594803E-001,2.539321184158325E-001,8.952451348304749E-001,-2.232784777879715E-001,-2.282969504594803E-001,2.539321184158325E-001,8.952451348304749E-001,
5.790000000000000E+009,-2.156025916337967E-001,-1.836587339639664E-001,2.856865227222443E-001,8.865169286727905E-001,-2.156025916337967E-001,-1.836587339639664E-001,2.856865227222443E-001,8.865169286727905E-001,
5.801666666666666E+009,-1.839488893747330E-001,-1.617738902568817E-001,3.238706886768341E-001,8.921425342559815E-001,-1.839488893747330E-001,-1.617738902568817E-001,3.238706886768341E-001,8.921425342559815E-001,
5.813333333333333E+009,-1.488277614116669E-001,-1.689281612634659E-001,3.707305490970612E-001,8.792583942413330E-001,-1.488277614116669E-001,-1.689281612634659E-001,3.707305490970612E-001,8.792583942413330E-001,
5.825000000000000E+009,-1.396272778511047E-001,-1.991902440786362E-001,4.085594713687897E-001,8.573440313339233E-001,-1.396272778511047E-001,-1.991902440786362E-001,4.085594713687897E-001,8.573440313339233E-001,
5.836666666666666E+009,-1.571614444255829E-001,-2.245587259531021E-001,4.427781105041504E-001,8.268498778343201E-001,-1.571614444255829E-001,-2.245587259531021E-001,4.427781105041504E-001,8.268498778343201E-001,
5.848333333333333E+009,-1.883600503206253E-001,-2.300757914781570E-001,4.570155441761017E-001,8.084278702735901E-001,-1.883600503206253E-001,-2.300757914781570E-001,4.570155441761017E-001,8.084278702735901E-001,
5.860000000000000E+009,-2.165349274873734E-001,-2.143786102533341E-001,4.737218916416168E-001,7.977602481842041E-001,-2.165349274873734E-001,-2.143786102533341E-001,4.737218916416168E-001,7.977602481842041E-001,
5.871666666666666E+009,-2.236125469207764E-001,-1.873578429222107E-001,5.080227851867676E-001,7.879714965820313E-001,-2.236125469207764E-001,-1.873578429222107E-001,5.080227851867676E-001,7.879714965820313E-001,
5.883333333333333E+009,-2.111432850360870E-001,-1.657890826463699E-001,5.383003950119019E-001,7.754027247428894E-001,-2.111432850360870E-001,-1.657890826463699E-001,5.383003950119019E-001,7.754027247428894E-001,
5.895000000000000E+009,-1.882945597171783E-001,-1.668052077293396E-001,5.768175721168518E-001,7.507926225662231E-001,-1.882945597171783E-001,-1.668052077293396E-001,5.768175721168518E-001,7.507926225662231E-001,
5.906666666666666E+009,-1.754173487424851E-001,-1.903868764638901E-001,6.161525845527649E-001,7.215467095375061E-001,-1.754173487424851E-001,-1.903868764638901E-001,6.161525845527649E-001,7.215467095375061E-001,
5.918333333333333E+009,-1.863046884536743E-001,-2.179407030344009E-001,6.401121616363525E-001,6.872192621231079E-001,-1.863046884536743E-001,-2.179407030344009E-001,6.401121616363525E-001,6.872192621231079E-001,
5.930000000000000E+009,-2.232443988323212E-001,-2.333651334047318E-001,6.558592915534973E-001,6.460152268409729E-001,-2.232443988323212E-001,-2.333651334047318E-001,6.558592915534973E-001,6.460152268409729E-001,
5.941666666666666E+009,-2.658406794071198E-001,-2.246102988719940E-001,6.655547618865967E-001,6.393173336982727E-001,-2.658406794071198E-001,-2.246102988719940E-001,6.655547618865967E-001,6.393173336982727E-001,
5.953333333333333E+009,-2.939414381980896E-001,-1.936850547790527E-001,6.686152219772339E-001,6.185345649719238E-001,-2.939414381980896E-001,-1.936850547790527E-001,6.686152219772339E-001,6.185345649719238E-001,
5.965000000000000E+009,-3.043433427810669E-001,-1.564559787511826E-001,6.879956126213074E-001,6.034954190254211E-001,-3.043433427810669E-001,-1.564559787511826E-001,6.879956126213074E-001,6.034954190254211E-001,
5.976666666666666E+009,-2.907545864582062E-001,-1.226064711809158E-001,7.195273637771606E-001,5.749608278274536E-001,-2.907545864582062E-001,-1.226064711809158E-001,7.195273637771606E-001,5.749608278274536E-001,
5.988333333333333E+009,-2.658370137214661E-001,-1.154228597879410E-001,7.462309598922730E-001,5.624079108238220E-001,-2.658370137214661E-001,-1.154228597879410E-001,7.462309598922730E-001,5.624079108238220E-001,
6.000000000000000E+009,-2.479594647884369E-001,-1.215698197484016E-001,7.821329832077026E-001,5.430396199226379E-001,-2.479594647884369E-001,-1.215698197484016E-001,7.821329832077026E-001,5.430396199226379E-001,
