% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.701052129268646E-001,2.439933270215988E-001,-2.238769382238388E-001,8.931565880775452E-001,-2.701052129268646E-001,2.439933270215988E-001,-2.238769382238388E-001,8.931565880775452E-001,
5.603333333333333E+009,-2.361215800046921E-001,2.969022095203400E-001,-1.961885839700699E-001,8.938270211219788E-001,-2.361215800046921E-001,2.969022095203400E-001,-1.961885839700699E-001,8.938270211219788E-001,
5.615000000000000E+009,-1.812171787023544E-001,3.249911963939667E-001,-1.772216558456421E-001,8.996765017509460E-001,-1.812171787023544E-001,3.249911963939667E-001,-1.772216558456421E-001,8.996765017509460E-001,
5.626666666666666E+009,-1.231286749243736E-001,3.163456618785858E-001,-1.579811424016953E-001,9.166774749755859E-001,-1.231286749243736E-001,3.163456618785858E-001,-1.579811424016953E-001,9.166774749755859E-001,
5.638333333333333E+009,-8.714818954467773E-002,2.771852314472199E-001,-1.223146989941597E-001,9.309964179992676E-001,-8.714818954467773E-002,2.771852314472199E-001,-1.223146989941597E-001,9.309964179992676E-001,
5.650000000000000E+009,-9.527293592691422E-002,2.335390448570252E-001,-8.323039114475250E-002,9.526349902153015E-001,-9.527293592691422E-002,2.335390448570252E-001,-8.323039114475250E-002,9.526349902153015E-001,
5.661666666666666E+009,-1.318994462490082E-001,2.179305255413055E-001,-3.418724238872528E-002,9.497745633125305E-001,-1.318994462490082E-001,2.179305255413055E-001,-3.418724238872528E-002,9.497745633125305E-001,
5.673333333333333E+009,-1.703790277242661E-001,2.434066981077194E-001,1.286984235048294E-002,9.432531595230103E-001,-1.703790277242661E-001,2.434066981077194E-001,1.286984235048294E-002,9.432531595230103E-001,
5.685000000000000E+009,-1.760725378990173E-001,2.963362932205200E-001,4.504512250423431E-002,9.252580404281616E-001,-1.760725378990173E-001,2.963362932205200E-001,4.504512250423431E-002,9.252580404281616E-001,
5.696666666666666E+009,-1.432026177644730E-001,3.482389152050018E-001,6.930352002382278E-002,9.099113345146179E-001,-1.432026177644730E-001,3.482389152050018E-001,6.930352002382278E-002,9.099113345146179E-001,
5.708333333333333E+009,-8.536609262228012E-002,3.696705698966980E-001,8.205311745405197E-002,9.039277434349060E-001,-8.536609262228012E-002,3.696705698966980E-001,8.205311745405197E-002,9.039277434349060E-001,
5.720000000000000E+009,-2.751199528574944E-002,3.585499823093414E-001,1.023076549172401E-001,9.146596789360046E-001,-2.751199528574944E-002,3.585499823093414E-001,1.023076549172401E-001,9.146596789360046E-001,
5.731666666666666E+009,9.849759750068188E-003,3.202468454837799E-001,1.370612233877182E-001,9.221873879432678E-001,9.849759750068188E-003,3.202468454837799E-001,1.370612233877182E-001,9.221873879432678E-001,
5.743333333333333E+009,8.174953982234001E-003,2.819966375827789E-001,1.803012490272522E-001,9.328418970108032E-001,8.174953982234001E-003,2.819966375827789E-001,1.803012490272522E-001,9.328418970108032E-001,
5.755000000000000E+009,-1.914855837821960E-002,2.628110945224762E-001,2.241262197494507E-001,9.280303120613098E-001,-1.914855837821960E-002,2.628110945224762E-001,2.241262197494507E-001,9.280303120613098E-001,
5.766666666666666E+009,-4.922221228480339E-002,2.791519463062286E-001,2.686449587345123E-001,9.060907363891602E-001,-4.922221228480339E-002,2.791519463062286E-001,2.686449587345123E-001,9.060907363891602E-001,
5.778333333333333E+009,-5.108329653739929E-002,3.197591602802277E-001,2.992377281188965E-001,8.840595483779907E-001,-5.108329653739929E-002,3.197591602802277E-001,2.992377281188965E-001,8.840595483779907E-001,
5.790000000000000E+009,-2.015699446201325E-002,3.588192462921143E-001,3.235496580600739E-001,8.543657660484314E-001,-2.015699446201325E-002,3.588192462921143E-001,3.235496580600739E-001,8.543657660484314E-001,
5.801666666666666E+009,3.130832687020302E-002,3.698730170726776E-001,3.346870243549347E-001,8.457741737365723E-001,3.130832687020302E-002,3.698730170726776E-001,3.346870243549347E-001,8.457741737365723E-001,
5.813333333333333E+009,7.987992465496063E-002,3.555741012096405E-001,3.582739531993866E-001,8.409567475318909E-001,7.987992465496063E-002,3.555741012096405E-001,3.582739531993866E-001,8.409567475318909E-001,
5.825000000000000E+009,1.072264462709427E-001,3.190627098083496E-001,3.863970637321472E-001,8.404513001441956E-001,1.072264462709427E-001,3.190627098083496E-001,3.863970637321472E-001,8.404513001441956E-001,
5.836666666666666E+009,1.116816923022270E-001,2.890803813934326E-001,4.247447252273560E-001,8.318238258361816E-001,1.116816923022270E-001,2.890803813934326E-001,4.247447252273560E-001,8.318238258361816E-001,
5.848333333333333E+009,1.004574820399284E-001,2.767308950424194E-001,4.563772380352020E-001,8.181160092353821E-001,1.004574820399284E-001,2.767308950424194E-001,4.563772380352020E-001,8.181160092353821E-001,
5.860000000000000E+009,8.936762064695358E-002,2.847569286823273E-001,4.878271818161011E-001,7.998286485671997E-001,8.936762064695358E-002,2.847569286823273E-001,4.878271818161011E-001,7.998286485671997E-001,
5.871666666666666E+009,1.006264910101891E-001,3.037404417991638E-001,5.196457505226135E-001,7.755733132362366E-001,1.006264910101891E-001,3.037404417991638E-001,5.196457505226135E-001,7.755733132362366E-001,
5.883333333333333E+009,1.304760128259659E-001,3.138802945613861E-001,5.378290414810181E-001,7.503197193145752E-001,1.304760128259659E-001,3.138802945613861E-001,5.378290414810181E-001,7.503197193145752E-001,
5.895000000000000E+009,1.719027012586594E-001,2.998029589653015E-001,5.597488880157471E-001,7.299472689628601E-001,1.719027012586594E-001,2.998029589653015E-001,5.597488880157471E-001,7.299472689628601E-001,
5.906666666666666E+009,2.021295279264450E-001,2.675825357437134E-001,5.865554213523865E-001,7.198180556297302E-001,2.021295279264450E-001,2.675825357437134E-001,5.865554213523865E-001,7.198180556297302E-001,
5.918333333333333E+009,2.100621908903122E-001,2.277132421731949E-001,6.144773364067078E-001,7.076493501663208E-001,2.100621908903122E-001,2.277132421731949E-001,6.144773364067078E-001,7.076493501663208E-001,
5.930000000000000E+009,1.897727698087692E-001,1.987600177526474E-001,6.495274901390076E-001,6.837117075920105E-001,1.897727698087692E-001,1.987600177526474E-001,6.495274901390076E-001,6.837117075920105E-001,
5.941666666666666E+009,1.628531366586685E-001,1.931516826152802E-001,6.814879775047302E-001,6.741175055503845E-001,1.628531366586685E-001,1.931516826152802E-001,6.814879775047302E-001,6.741175055503845E-001,
5.953333333333333E+009,1.481293588876724E-001,2.094237506389618E-001,7.040650248527527E-001,6.360005736351013E-001,1.481293588876724E-001,2.094237506389618E-001,7.040650248527527E-001,6.360005736351013E-001,
5.965000000000000E+009,1.552132368087769E-001,2.367319315671921E-001,7.245332002639771E-001,5.989453196525574E-001,1.552132368087769E-001,2.367319315671921E-001,7.245332002639771E-001,5.989453196525574E-001,
5.976666666666666E+009,1.849259287118912E-001,2.521851062774658E-001,7.421887516975403E-001,5.544079542160034E-001,1.849259287118912E-001,2.521851062774658E-001,7.421887516975403E-001,5.544079542160034E-001,
5.988333333333333E+009,2.227946072816849E-001,2.468705326318741E-001,7.482820153236389E-001,5.357174277305603E-001,2.227946072816849E-001,2.468705326318741E-001,7.482820153236389E-001,5.357174277305603E-001,
6.000000000000000E+009,2.522996664047241E-001,2.180091142654419E-001,7.690207958221436E-001,5.289302468299866E-001,2.522996664047241E-001,2.180091142654419E-001,7.690207958221436E-001,5.289302468299866E-001,
