% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.115931570529938E-001,-2.528195977210999E-001,-3.357413709163666E-001,8.811008334159851E-001,-1.115931570529938E-001,-2.528195977210999E-001,-3.357413709163666E-001,8.811008334159851E-001,
5.591666666666666E+009,-1.407410651445389E-001,-2.052674442529678E-001,-3.225663006305695E-001,8.989946842193604E-001,-1.407410651445389E-001,-2.052674442529678E-001,-3.225663006305695E-001,8.989946842193604E-001,
5.603333333333333E+009,-1.297620087862015E-001,-1.520878821611404E-001,-2.881083786487579E-001,9.269080162048340E-001,-1.297620087862015E-001,-1.520878821611404E-001,-2.881083786487579E-001,9.269080162048340E-001,
5.615000000000000E+009,-8.704010397195816E-002,-1.206026449799538E-001,-2.471318840980530E-001,9.446100592613220E-001,-8.704010397195816E-002,-1.206026449799538E-001,-2.471318840980530E-001,9.446100592613220E-001,
5.626666666666666E+009,-3.787782415747643E-002,-1.319662332534790E-001,-2.044339478015900E-001,9.563236236572266E-001,-3.787782415747643E-002,-1.319662332534790E-001,-2.044339478015900E-001,9.563236236572266E-001,
5.638333333333333E+009,-1.344813965260983E-002,-1.793954968452454E-001,-1.565082967281342E-001,9.533209800720215E-001,-1.344813965260983E-002,-1.793954968452454E-001,-1.565082967281342E-001,9.533209800720215E-001,
5.650000000000000E+009,-3.435455635190010E-002,-2.292214781045914E-001,-1.236146986484528E-001,9.516037106513977E-001,-3.435455635190010E-002,-2.292214781045914E-001,-1.236146986484528E-001,9.516037106513977E-001,
5.661666666666666E+009,-8.651579171419144E-002,-2.553759813308716E-001,-9.609988331794739E-002,9.410051703453064E-001,-8.651579171419144E-002,-2.553759813308716E-001,-9.609988331794739E-002,9.410051703453064E-001,
5.673333333333333E+009,-1.454713642597199E-001,-2.418827116489410E-001,-7.151027768850327E-002,9.461870193481445E-001,-1.454713642597199E-001,-2.418827116489410E-001,-7.151027768850327E-002,9.461870193481445E-001,
5.685000000000000E+009,-1.776304394006729E-001,-1.935896128416061E-001,-4.995719715952873E-002,9.490928649902344E-001,-1.776304394006729E-001,-1.935896128416061E-001,-4.995719715952873E-002,9.490928649902344E-001,
5.696666666666666E+009,-1.713721603155136E-001,-1.384802162647247E-001,-1.856778934597969E-002,9.615518450737000E-001,-1.713721603155136E-001,-1.384802162647247E-001,-1.856778934597969E-002,9.615518450737000E-001,
5.708333333333333E+009,-1.277815401554108E-001,-1.057173684239388E-001,1.818540133535862E-002,9.711557030677795E-001,-1.277815401554108E-001,-1.057173684239388E-001,1.818540133535862E-002,9.711557030677795E-001,
5.720000000000000E+009,-8.007840067148209E-002,-1.135073900222778E-001,6.449140608310700E-002,9.778174161911011E-001,-8.007840067148209E-002,-1.135073900222778E-001,6.449140608310700E-002,9.778174161911011E-001,
5.731666666666666E+009,-5.551961809396744E-002,-1.524807214736939E-001,1.134926602244377E-001,9.664644598960877E-001,-5.551961809396744E-002,-1.524807214736939E-001,1.134926602244377E-001,9.664644598960877E-001,
5.743333333333333E+009,-7.314533740282059E-002,-1.981190443038940E-001,1.508044600486755E-001,9.535809755325317E-001,-7.314533740282059E-002,-1.981190443038940E-001,1.508044600486755E-001,9.535809755325317E-001,
5.755000000000000E+009,-1.160669773817062E-001,-2.200899571180344E-001,1.770930141210556E-001,9.405776262283325E-001,-1.160669773817062E-001,-2.200899571180344E-001,1.770930141210556E-001,9.405776262283325E-001,
5.766666666666666E+009,-1.660667210817337E-001,-2.071529924869537E-001,2.031889557838440E-001,9.271441102027893E-001,-1.660667210817337E-001,-2.071529924869537E-001,2.031889557838440E-001,9.271441102027893E-001,
5.778333333333333E+009,-1.939210444688797E-001,-1.664007157087326E-001,2.248115986585617E-001,9.284934997558594E-001,-1.939210444688797E-001,-1.664007157087326E-001,2.248115986585617E-001,9.284934997558594E-001,
5.790000000000000E+009,-1.865589916706085E-001,-1.194540262222290E-001,2.573310136795044E-001,9.183889031410217E-001,-1.865589916706085E-001,-1.194540262222290E-001,2.573310136795044E-001,9.183889031410217E-001,
5.801666666666666E+009,-1.516676396131516E-001,-9.463746845722199E-002,2.922120988368988E-001,9.231150150299072E-001,-1.516676396131516E-001,-9.463746845722199E-002,2.922120988368988E-001,9.231150150299072E-001,
5.813333333333333E+009,-1.120223402976990E-001,-1.003541871905327E-001,3.367828428745270E-001,9.132041335105896E-001,-1.120223402976990E-001,-1.003541871905327E-001,3.367828428745270E-001,9.132041335105896E-001,
5.825000000000000E+009,-9.725021570920944E-002,-1.321367323398590E-001,3.752642571926117E-001,8.965378403663635E-001,-9.725021570920944E-002,-1.321367323398590E-001,3.752642571926117E-001,8.965378403663635E-001,
5.836666666666666E+009,-1.103608757257462E-001,-1.610382199287415E-001,4.124020040035248E-001,8.702825903892517E-001,-1.103608757257462E-001,-1.610382199287415E-001,4.124020040035248E-001,8.702825903892517E-001,
5.848333333333333E+009,-1.404777020215988E-001,-1.698490977287293E-001,4.302588999271393E-001,8.527727127075195E-001,-1.404777020215988E-001,-1.698490977287293E-001,4.302588999271393E-001,8.527727127075195E-001,
5.860000000000000E+009,-1.696590185165405E-001,-1.562317907810211E-001,4.501574933528900E-001,8.415231108665466E-001,-1.696590185165405E-001,-1.562317907810211E-001,4.501574933528900E-001,8.415231108665466E-001,
5.871666666666666E+009,-1.768461614847183E-001,-1.294831335544586E-001,4.853144288063049E-001,8.310750126838684E-001,-1.768461614847183E-001,-1.294831335544586E-001,4.853144288063049E-001,8.310750126838684E-001,
5.883333333333333E+009,-1.626562774181366E-001,-1.071386411786079E-001,5.155546665191650E-001,8.177778720855713E-001,-1.626562774181366E-001,-1.071386411786079E-001,5.155546665191650E-001,8.177778720855713E-001,
5.895000000000000E+009,-1.357844024896622E-001,-1.083150133490562E-001,5.541660189628601E-001,7.945877313613892E-001,-1.357844024896622E-001,-1.083150133490562E-001,5.541660189628601E-001,7.945877313613892E-001,
5.906666666666666E+009,-1.175232604146004E-001,-1.336190849542618E-001,5.942327976226807E-001,7.694966793060303E-001,-1.175232604146004E-001,-1.336190849542618E-001,5.942327976226807E-001,7.694966793060303E-001,
5.918333333333333E+009,-1.238256394863129E-001,-1.659294813871384E-001,6.218393445014954E-001,7.382733225822449E-001,-1.238256394863129E-001,-1.659294813871384E-001,6.218393445014954E-001,7.382733225822449E-001,
5.930000000000000E+009,-1.594681441783905E-001,-1.875443905591965E-001,6.431256532669067E-001,6.987164020538330E-001,-1.594681441783905E-001,-1.875443905591965E-001,6.431256532669067E-001,6.987164020538330E-001,
5.941666666666666E+009,-2.031692266464233E-001,-1.832575052976608E-001,6.565348505973816E-001,6.914200186729431E-001,-2.031692266464233E-001,-1.832575052976608E-001,6.565348505973816E-001,6.914200186729431E-001,
5.953333333333333E+009,-2.342198491096497E-001,-1.538558602333069E-001,6.629567146301270E-001,6.668691635131836E-001,-2.342198491096497E-001,-1.538558602333069E-001,6.629567146301270E-001,6.668691635131836E-001,
5.965000000000000E+009,-2.462834268808365E-001,-1.158983111381531E-001,6.835679411888123E-001,6.496066451072693E-001,-2.462834268808365E-001,-1.158983111381531E-001,6.835679411888123E-001,6.496066451072693E-001,
5.976666666666666E+009,-2.328510135412216E-001,-8.138931542634964E-002,7.149262428283691E-001,6.200833916664124E-001,-2.328510135412216E-001,-8.138931542634964E-002,7.149262428283691E-001,6.200833916664124E-001,
5.988333333333333E+009,-2.055147588253021E-001,-7.341311126947403E-002,7.398878335952759E-001,6.079038381576538E-001,-2.055147588253021E-001,-7.341311126947403E-002,7.398878335952759E-001,6.079038381576538E-001,
6.000000000000000E+009,-1.839860081672669E-001,-8.243190497159958E-002,7.755653858184815E-001,5.915282964706421E-001,-1.839860081672669E-001,-8.243190497159958E-002,7.755653858184815E-001,5.915282964706421E-001,
