% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.696726620197296E-001,2.432347089052200E-001,-2.136067897081375E-001,8.937488198280335E-001,-2.696726620197296E-001,2.432347089052200E-001,-2.136067897081375E-001,8.937488198280335E-001,
5.603333333333333E+009,-2.345945239067078E-001,2.956755161285400E-001,-1.868885904550552E-001,8.939626216888428E-001,-2.345945239067078E-001,2.956755161285400E-001,-1.868885904550552E-001,8.939626216888428E-001,
5.615000000000000E+009,-1.790207326412201E-001,3.225887715816498E-001,-1.673147082328796E-001,9.005353450775147E-001,-1.790207326412201E-001,3.225887715816498E-001,-1.673147082328796E-001,9.005353450775147E-001,
5.626666666666666E+009,-1.216285601258278E-001,3.122309744358063E-001,-1.485338509082794E-001,9.173807501792908E-001,-1.216285601258278E-001,3.122309744358063E-001,-1.485338509082794E-001,9.173807501792908E-001,
5.638333333333333E+009,-8.703766018152237E-002,2.720008194446564E-001,-1.112872883677483E-001,9.316850304603577E-001,-8.703766018152237E-002,2.720008194446564E-001,-1.112872883677483E-001,9.316850304603577E-001,
5.650000000000000E+009,-9.688454866409302E-002,2.282230705022812E-001,-7.200153172016144E-002,9.526847600936890E-001,-9.688454866409302E-002,2.282230705022812E-001,-7.200153172016144E-002,9.526847600936890E-001,
5.661666666666666E+009,-1.346835643053055E-001,2.142774909734726E-001,-2.316172607243061E-002,9.488140344619751E-001,-1.346835643053055E-001,2.142774909734726E-001,-2.316172607243061E-002,9.488140344619751E-001,
5.673333333333333E+009,-1.728259027004242E-001,2.416075915098190E-001,2.316022478044033E-002,9.409466385841370E-001,-1.728259027004242E-001,2.416075915098190E-001,2.316022478044033E-002,9.409466385841370E-001,
5.685000000000000E+009,-1.773751974105835E-001,2.955836951732636E-001,5.472167208790779E-002,9.223345518112183E-001,-1.773751974105835E-001,2.955836951732636E-001,5.472167208790779E-002,9.223345518112183E-001,
5.696666666666666E+009,-1.434766650199890E-001,3.477325141429901E-001,7.796443998813629E-002,9.069227576255798E-001,-1.434766650199890E-001,3.477325141429901E-001,7.796443998813629E-002,9.069227576255798E-001,
5.708333333333333E+009,-8.510803431272507E-002,3.680119514465332E-001,9.073056280612946E-002,9.010607004165649E-001,-8.510803431272507E-002,3.680119514465332E-001,9.073056280612946E-002,9.010607004165649E-001,
5.720000000000000E+009,-2.790270373225212E-002,3.556281030178070E-001,1.116700544953346E-001,9.120796322822571E-001,-2.790270373225212E-002,3.556281030178070E-001,1.116700544953346E-001,9.120796322822571E-001,
5.731666666666666E+009,8.195345290005207E-003,3.165067136287689E-001,1.467502117156982E-001,9.195072650909424E-001,8.195345290005207E-003,3.165067136287689E-001,1.467502117156982E-001,9.195072650909424E-001,
5.743333333333333E+009,4.778917878866196E-003,2.784767448902130E-001,1.906405687332153E-001,9.298789501190186E-001,4.778917878866196E-003,2.784767448902130E-001,1.906405687332153E-001,9.298789501190186E-001,
5.755000000000000E+009,-2.334420569241047E-002,2.606516778469086E-001,2.346402108669281E-001,9.240806102752686E-001,-2.334420569241047E-002,2.606516778469086E-001,2.346402108669281E-001,9.240806102752686E-001,
5.766666666666666E+009,-5.316035449504852E-002,2.783814668655396E-001,2.795224189758301E-001,9.007867574691773E-001,-5.316035449504852E-002,2.783814668655396E-001,2.795224189758301E-001,9.007867574691773E-001,
5.778333333333333E+009,-5.397504195570946E-002,3.202691674232483E-001,3.087988793849945E-001,8.775979280471802E-001,-5.397504195570946E-002,3.202691674232483E-001,3.087988793849945E-001,8.775979280471802E-001,
5.790000000000000E+009,-2.159496955573559E-002,3.595434725284576E-001,3.325810432434082E-001,8.488633632659912E-001,-2.159496955573559E-002,3.595434725284576E-001,3.325810432434082E-001,8.488633632659912E-001,
5.801666666666666E+009,3.038922324776650E-002,3.700438439846039E-001,3.427559137344360E-001,8.402996659278870E-001,3.038922324776650E-002,3.700438439846039E-001,3.427559137344360E-001,8.402996659278870E-001,
5.813333333333333E+009,7.866024971008301E-002,3.548880219459534E-001,3.665736317634583E-001,8.352416157722473E-001,7.866024971008301E-002,3.548880219459534E-001,3.665736317634583E-001,8.352416157722473E-001,
5.825000000000000E+009,1.050033494830132E-001,3.177642226219177E-001,3.952155113220215E-001,8.346993327140808E-001,1.050033494830132E-001,3.177642226219177E-001,3.952155113220215E-001,8.346993327140808E-001,
5.836666666666666E+009,1.079168245196343E-001,2.878932058811188E-001,4.329504370689392E-001,8.258618712425232E-001,1.079168245196343E-001,2.878932058811188E-001,4.329504370689392E-001,8.258618712425232E-001,
5.848333333333333E+009,9.586265683174133E-002,2.762883603572846E-001,4.647645354270935E-001,8.120944499969482E-001,9.586265683174133E-002,2.762883603572846E-001,4.647645354270935E-001,8.120944499969482E-001,
5.860000000000000E+009,8.516715466976166E-002,2.853616476058960E-001,4.965519607067108E-001,7.929039597511292E-001,8.516715466976166E-002,2.853616476058960E-001,4.965519607067108E-001,7.929039597511292E-001,
5.871666666666666E+009,9.729080647230148E-002,3.051183819770813E-001,5.271759629249573E-001,7.676836252212524E-001,9.729080647230148E-002,3.051183819770813E-001,5.271759629249573E-001,7.676836252212524E-001,
5.883333333333333E+009,1.279569417238236E-001,3.157071471214294E-001,5.449087619781494E-001,7.422102689743042E-001,1.279569417238236E-001,3.157071471214294E-001,5.449087619781494E-001,7.422102689743042E-001,
5.895000000000000E+009,1.698460876941681E-001,3.016895353794098E-001,5.665020346641541E-001,7.213507890701294E-001,1.698460876941681E-001,3.016895353794098E-001,5.665020346641541E-001,7.213507890701294E-001,
5.906666666666666E+009,1.999821066856384E-001,2.692498564720154E-001,5.938273072242737E-001,7.119042873382568E-001,1.999821066856384E-001,2.692498564720154E-001,5.938273072242737E-001,7.119042873382568E-001,
5.918333333333333E+009,2.072028666734695E-001,2.294148355722427E-001,6.214210987091065E-001,6.983275413513184E-001,2.072028666734695E-001,2.294148355722427E-001,6.214210987091065E-001,6.983275413513184E-001,
5.930000000000000E+009,1.862024962902069E-001,2.011688649654388E-001,6.563903093338013E-001,6.744111180305481E-001,1.862024962902069E-001,2.011688649654388E-001,6.563903093338013E-001,6.744111180305481E-001,
5.941666666666666E+009,1.587678194046021E-001,1.965324282646179E-001,6.878761053085327E-001,6.636804938316345E-001,1.587678194046021E-001,1.965324282646179E-001,6.878761053085327E-001,6.636804938316345E-001,
5.953333333333333E+009,1.446574926376343E-001,2.138659358024597E-001,7.106087207794190E-001,6.245062947273254E-001,1.446574926376343E-001,2.138659358024597E-001,7.106087207794190E-001,6.245062947273254E-001,
5.965000000000000E+009,1.529470682144165E-001,2.419558316469193E-001,7.300403118133545E-001,5.878834724426270E-001,1.529470682144165E-001,2.419558316469193E-001,7.300403118133545E-001,5.878834724426270E-001,
5.976666666666666E+009,1.841233968734741E-001,2.572309374809265E-001,7.467303276062012E-001,5.426603555679321E-001,1.841233968734741E-001,2.572309374809265E-001,7.467303276062012E-001,5.426603555679321E-001,
5.988333333333333E+009,2.227176725864410E-001,2.517184913158417E-001,7.517662048339844E-001,5.247163176536560E-001,2.227176725864410E-001,2.517184913158417E-001,7.517662048339844E-001,5.247163176536560E-001,
6.000000000000000E+009,2.526333928108215E-001,2.222345024347305E-001,7.717627882957459E-001,5.180479884147644E-001,2.526333928108215E-001,2.222345024347305E-001,7.717627882957459E-001,5.180479884147644E-001,
