% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.723310500383377E-001,2.121379226446152E-001,-2.675183117389679E-001,9.035879969596863E-001,-1.723310500383377E-001,2.121379226446152E-001,-2.675183117389679E-001,9.035879969596863E-001,
5.591666666666666E+009,-1.783933341503143E-001,2.654650807380676E-001,-2.399499267339706E-001,9.043798446655273E-001,-1.783933341503143E-001,2.654650807380676E-001,-2.399499267339706E-001,9.043798446655273E-001,
5.603333333333333E+009,-1.429707258939743E-001,3.165567517280579E-001,-2.081852108240128E-001,9.025446772575378E-001,-1.429707258939743E-001,3.165567517280579E-001,-2.081852108240128E-001,9.025446772575378E-001,
5.615000000000000E+009,-8.497715741395950E-002,3.422253429889679E-001,-1.864661872386932E-001,9.042006134986877E-001,-8.497715741395950E-002,3.422253429889679E-001,-1.864661872386932E-001,9.042006134986877E-001,
5.626666666666666E+009,-2.386128343641758E-002,3.293213546276093E-001,-1.695723831653595E-001,9.165217876434326E-001,-2.386128343641758E-002,3.293213546276093E-001,-1.695723831653595E-001,9.165217876434326E-001,
5.638333333333333E+009,1.442076824605465E-002,2.847392857074738E-001,-1.394508033990860E-001,9.286486506462097E-001,1.442076824605465E-002,2.847392857074738E-001,-1.394508033990860E-001,9.286486506462097E-001,
5.650000000000000E+009,8.372951298952103E-003,2.347696125507355E-001,-1.066769436001778E-001,9.537811279296875E-001,8.372951298952103E-003,2.347696125507355E-001,-1.066769436001778E-001,9.537811279296875E-001,
5.661666666666666E+009,-2.812694199383259E-002,2.112083882093430E-001,-5.964823439717293E-002,9.576056599617004E-001,-2.812694199383259E-002,2.112083882093430E-001,-5.964823439717293E-002,9.576056599617004E-001,
5.673333333333333E+009,-6.913358718156815E-002,2.304902672767639E-001,-9.882022626698017E-003,9.578510522842407E-001,-6.913358718156815E-002,2.304902672767639E-001,-9.882022626698017E-003,9.578510522842407E-001,
5.685000000000000E+009,-7.731835544109345E-002,2.808749079704285E-001,2.877348661422730E-002,9.420684576034546E-001,-7.731835544109345E-002,2.808749079704285E-001,2.877348661422730E-002,9.420684576034546E-001,
5.696666666666666E+009,-4.393980652093887E-002,3.310870230197907E-001,5.903033539652824E-002,9.250792860984802E-001,-4.393980652093887E-002,3.310870230197907E-001,5.903033539652824E-002,9.250792860984802E-001,
5.708333333333333E+009,1.487254723906517E-002,3.500916361808777E-001,7.460211217403412E-002,9.150684475898743E-001,1.487254723906517E-002,3.500916361808777E-001,7.460211217403412E-002,9.150684475898743E-001,
5.720000000000000E+009,7.420261949300766E-002,3.343299329280853E-001,9.378863871097565E-002,9.208273291587830E-001,7.420261949300766E-002,3.343299329280853E-001,9.378863871097565E-002,9.208273291587830E-001,
5.731666666666666E+009,1.118075475096703E-001,2.903273999691010E-001,1.246389672160149E-001,9.259949326515198E-001,1.118075475096703E-001,2.903273999691010E-001,1.246389672160149E-001,9.259949326515198E-001,
5.743333333333333E+009,1.107448935508728E-001,2.456137239933014E-001,1.629866212606430E-001,9.376909136772156E-001,1.107448935508728E-001,2.456137239933014E-001,1.629866212606430E-001,9.376909136772156E-001,
5.755000000000000E+009,8.184161037206650E-002,2.201700955629349E-001,2.049293965101242E-001,9.387162923812866E-001,8.184161037206650E-002,2.201700955629349E-001,2.049293965101242E-001,9.387162923812866E-001,
5.766666666666666E+009,4.812139272689819E-002,2.309682071208954E-001,2.519386708736420E-001,9.226680397987366E-001,4.812139272689819E-002,2.309682071208954E-001,2.519386708736420E-001,9.226680397987366E-001,
5.778333333333333E+009,4.256937280297279E-002,2.684504687786102E-001,2.881212532520294E-001,9.024040102958679E-001,4.256937280297279E-002,2.684504687786102E-001,2.881212532520294E-001,9.024040102958679E-001,
5.790000000000000E+009,7.229131460189819E-002,3.053960800170898E-001,3.174890279769898E-001,8.719969987869263E-001,7.229131460189819E-002,3.053960800170898E-001,3.174890279769898E-001,8.719969987869263E-001,
5.801666666666666E+009,1.235524937510490E-001,3.141352236270905E-001,3.313457667827606E-001,8.597968816757202E-001,1.235524937510490E-001,3.141352236270905E-001,3.313457667827606E-001,8.597968816757202E-001,
5.813333333333333E+009,1.717989146709442E-001,2.960531711578369E-001,3.539242744445801E-001,8.510248661041260E-001,1.717989146709442E-001,2.960531711578369E-001,3.539242744445801E-001,8.510248661041260E-001,
5.825000000000000E+009,1.975398659706116E-001,2.543011307716370E-001,3.794406354427338E-001,8.475823402404785E-001,1.975398659706116E-001,2.543011307716370E-001,3.794406354427338E-001,8.475823402404785E-001,
5.836666666666666E+009,2.001724392175674E-001,2.186367213726044E-001,4.146887063980103E-001,8.401530981063843E-001,2.001724392175674E-001,2.186367213726044E-001,4.146887063980103E-001,8.401530981063843E-001,
5.848333333333333E+009,1.853134930133820E-001,2.008007466793060E-001,4.456019997596741E-001,8.297744393348694E-001,1.853134930133820E-001,2.008007466793060E-001,4.456019997596741E-001,8.297744393348694E-001,
5.860000000000000E+009,1.700745373964310E-001,2.050209492444992E-001,4.784508049488068E-001,8.143897056579590E-001,1.700745373964310E-001,2.050209492444992E-001,4.784508049488068E-001,8.143897056579590E-001,
5.871666666666666E+009,1.783249080181122E-001,2.219781577587128E-001,5.147188901901245E-001,7.912846803665161E-001,1.783249080181122E-001,2.219781577587128E-001,5.147188901901245E-001,7.912846803665161E-001,
5.883333333333333E+009,2.057080417871475E-001,2.303888201713562E-001,5.352390408515930E-001,7.642595767974854E-001,2.057080417871475E-001,2.303888201713562E-001,5.352390408515930E-001,7.642595767974854E-001,
5.895000000000000E+009,2.454361468553543E-001,2.129415273666382E-001,5.570004582405090E-001,7.393831610679627E-001,2.454361468553543E-001,2.129415273666382E-001,5.570004582405090E-001,7.393831610679627E-001,
5.906666666666666E+009,2.745936810970306E-001,1.765373349189758E-001,5.820364952087402E-001,7.263782024383545E-001,2.745936810970306E-001,1.765373349189758E-001,5.820364952087402E-001,7.263782024383545E-001,
5.918333333333333E+009,2.800368070602417E-001,1.323293149471283E-001,6.055674552917481E-001,7.138940691947937E-001,2.800368070602417E-001,1.323293149471283E-001,6.055674552917481E-001,7.138940691947937E-001,
5.930000000000000E+009,2.571085095405579E-001,9.867655485868454E-002,6.375130414962769E-001,6.936246752738953E-001,2.571085095405579E-001,9.867655485868454E-002,6.375130414962769E-001,6.936246752738953E-001,
5.941666666666666E+009,2.248240113258362E-001,8.817613124847412E-002,6.688700914382935E-001,6.889665722846985E-001,2.248240113258362E-001,8.817613124847412E-002,6.688700914382935E-001,6.889665722846985E-001,
5.953333333333333E+009,2.027110755443573E-001,1.012781187891960E-001,6.947743892669678E-001,6.553742289543152E-001,2.027110755443573E-001,1.012781187891960E-001,6.947743892669678E-001,6.553742289543152E-001,
5.965000000000000E+009,2.044324576854706E-001,1.269486993551254E-001,7.198230624198914E-001,6.186584830284119E-001,2.044324576854706E-001,1.269486993551254E-001,7.198230624198914E-001,6.186584830284119E-001,
5.976666666666666E+009,2.297631055116653E-001,1.422078460454941E-001,7.427314519882202E-001,5.719370245933533E-001,2.297631055116653E-001,1.422078460454941E-001,7.427314519882202E-001,5.719370245933533E-001,
5.988333333333333E+009,2.661875188350678E-001,1.360999047756195E-001,7.497729063034058E-001,5.502359867095947E-001,2.661875188350678E-001,1.360999047756195E-001,7.497729063034058E-001,5.502359867095947E-001,
6.000000000000000E+009,2.925028800964356E-001,1.049426421523094E-001,7.688026428222656E-001,5.404801964759827E-001,2.925028800964356E-001,1.049426421523094E-001,7.688026428222656E-001,5.404801964759827E-001,
