% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.548770606517792E-001,1.594370305538178E-001,-2.837319076061249E-001,8.938111662864685E-001,-2.548770606517792E-001,1.594370305538178E-001,-2.837319076061249E-001,8.938111662864685E-001,
5.603333333333333E+009,-2.290900349617004E-001,2.169059365987778E-001,-2.554365098476410E-001,9.008488059043884E-001,-2.290900349617004E-001,2.169059365987778E-001,-2.554365098476410E-001,9.008488059043884E-001,
5.615000000000000E+009,-1.765486747026444E-001,2.509264051914215E-001,-2.314961403608322E-001,9.079245328903198E-001,-1.765486747026444E-001,2.509264051914215E-001,-2.314961403608322E-001,9.079245328903198E-001,
5.626666666666666E+009,-1.181915551424027E-001,2.466883510351181E-001,-2.129830271005631E-001,9.245805144309998E-001,-1.181915551424027E-001,2.466883510351181E-001,-2.129830271005631E-001,9.245805144309998E-001,
5.638333333333333E+009,-7.930964976549149E-002,2.069382220506668E-001,-1.779359579086304E-001,9.388886094093323E-001,-7.930964976549149E-002,2.069382220506668E-001,-1.779359579086304E-001,9.388886094093323E-001,
5.650000000000000E+009,-8.450460433959961E-002,1.583836674690247E-001,-1.384360790252686E-001,9.610026478767395E-001,-8.450460433959961E-002,1.583836674690247E-001,-1.384360790252686E-001,9.610026478767395E-001,
5.661666666666666E+009,-1.234757006168366E-001,1.351501345634460E-001,-9.351963549852371E-002,9.587765336036682E-001,-1.234757006168366E-001,1.351501345634460E-001,-9.351963549852371E-002,9.587765336036682E-001,
5.673333333333333E+009,-1.708335578441620E-001,1.539597958326340E-001,-4.856162890791893E-002,9.580797553062439E-001,-1.708335578441620E-001,1.539597958326340E-001,-4.856162890791893E-002,9.580797553062439E-001,
5.685000000000000E+009,-1.868519186973572E-001,2.066176682710648E-001,-1.412142254412174E-002,9.430209398269653E-001,-1.868519186973572E-001,2.066176682710648E-001,-1.412142254412174E-002,9.430209398269653E-001,
5.696666666666666E+009,-1.624921560287476E-001,2.650921940803528E-001,1.297414768487215E-002,9.326590299606323E-001,-1.624921560287476E-001,2.650921940803528E-001,1.297414768487215E-002,9.326590299606323E-001,
5.708333333333333E+009,-1.071835234761238E-001,2.940793037414551E-001,2.921093255281448E-002,9.296342134475708E-001,-1.071835234761238E-001,2.940793037414551E-001,2.921093255281448E-002,9.296342134475708E-001,
5.720000000000000E+009,-4.775563254952431E-002,2.878967225551605E-001,5.189180746674538E-002,9.395759105682373E-001,-4.775563254952431E-002,2.878967225551605E-001,5.189180746674538E-002,9.395759105682373E-001,
5.731666666666666E+009,-8.206860162317753E-003,2.513978481292725E-001,8.910678327083588E-002,9.475051164627075E-001,-8.206860162317753E-003,2.513978481292725E-001,8.910678327083588E-002,9.475051164627075E-001,
5.743333333333333E+009,-8.772052824497223E-003,2.087193876504898E-001,1.315525174140930E-001,9.571653008460999E-001,-8.772052824497223E-003,2.087193876504898E-001,1.315525174140930E-001,9.571653008460999E-001,
5.755000000000000E+009,-3.856184706091881E-002,1.840867996215820E-001,1.743283271789551E-001,9.532522559165955E-001,-3.856184706091881E-002,1.840867996215820E-001,1.743283271789551E-001,9.532522559165955E-001,
5.766666666666666E+009,-7.659374922513962E-002,1.965015828609467E-001,2.160853147506714E-001,9.357874393463135E-001,-7.659374922513962E-002,1.965015828609467E-001,2.160853147506714E-001,9.357874393463135E-001,
5.778333333333333E+009,-8.748131245374680E-002,2.382601499557495E-001,2.482680529356003E-001,9.171787500381470E-001,-8.748131245374680E-002,2.382601499557495E-001,2.482680529356003E-001,9.171787500381470E-001,
5.790000000000000E+009,-6.267458945512772E-002,2.834887802600861E-001,2.769425213336945E-001,8.928772807121277E-001,-6.267458945512772E-002,2.834887802600861E-001,2.769425213336945E-001,8.928772807121277E-001,
5.801666666666666E+009,-1.319373585283756E-002,3.020365536212921E-001,2.914074063301086E-001,8.848285675048828E-001,-1.319373585283756E-002,3.020365536212921E-001,2.914074063301086E-001,8.848285675048828E-001,
5.813333333333333E+009,3.637593612074852E-002,2.930875122547150E-001,3.196535110473633E-001,8.805079460144043E-001,3.637593612074852E-002,2.930875122547150E-001,3.196535110473633E-001,8.805079460144043E-001,
5.825000000000000E+009,6.590899080038071E-002,2.585521340370178E-001,3.482785820960999E-001,8.792302608489990E-001,6.590899080038071E-002,2.585521340370178E-001,3.482785820960999E-001,8.792302608489990E-001,
5.836666666666666E+009,6.943020224571228E-002,2.268313914537430E-001,3.870889246463776E-001,8.695740699768066E-001,6.943020224571228E-002,2.268313914537430E-001,3.870889246463776E-001,8.695740699768066E-001,
5.848333333333333E+009,5.494326725602150E-002,2.134256809949875E-001,4.187538325786591E-001,8.586999773979187E-001,5.494326725602150E-002,2.134256809949875E-001,4.187538325786591E-001,8.586999773979187E-001,
5.860000000000000E+009,3.762856870889664E-002,2.213616520166397E-001,4.492022693157196E-001,8.415133953094482E-001,3.762856870889664E-002,2.213616520166397E-001,4.492022693157196E-001,8.415133953094482E-001,
5.871666666666666E+009,4.443714022636414E-002,2.433966100215912E-001,4.846917092800140E-001,8.197364211082459E-001,4.443714022636414E-002,2.433966100215912E-001,4.846917092800140E-001,8.197364211082459E-001,
5.883333333333333E+009,7.151545584201813E-002,2.595552802085877E-001,5.054441690444946E-001,7.981455326080322E-001,7.151545584201813E-002,2.595552802085877E-001,5.054441690444946E-001,7.981455326080322E-001,
5.895000000000000E+009,1.135716959834099E-001,2.512455880641937E-001,5.308988690376282E-001,7.766379117965698E-001,1.135716959834099E-001,2.512455880641937E-001,5.308988690376282E-001,7.766379117965698E-001,
5.906666666666666E+009,1.463973224163055E-001,2.218991369009018E-001,5.592932701110840E-001,7.651990056037903E-001,1.463973224163055E-001,2.218991369009018E-001,5.592932701110840E-001,7.651990056037903E-001,
5.918333333333333E+009,1.569650769233704E-001,1.819104701280594E-001,5.883122086524963E-001,7.518492937088013E-001,1.569650769233704E-001,1.819104701280594E-001,5.883122086524963E-001,7.518492937088013E-001,
5.930000000000000E+009,1.360888332128525E-001,1.513798236846924E-001,6.221821308135986E-001,7.255797982215881E-001,1.360888332128525E-001,1.513798236846924E-001,6.221821308135986E-001,7.255797982215881E-001,
5.941666666666666E+009,1.045097410678864E-001,1.442801207304001E-001,6.529831290245056E-001,7.192654013633728E-001,1.045097410678864E-001,1.442801207304001E-001,6.529831290245056E-001,7.192654013633728E-001,
5.953333333333333E+009,8.300603926181793E-002,1.618765443563461E-001,6.778652667999268E-001,6.836096048355103E-001,8.300603926181793E-002,1.618765443563461E-001,6.778652667999268E-001,6.836096048355103E-001,
5.965000000000000E+009,8.392061293125153E-002,1.929524242877960E-001,6.991514563560486E-001,6.513432264328003E-001,8.392061293125153E-002,1.929524242877960E-001,6.991514563560486E-001,6.513432264328003E-001,
5.976666666666666E+009,1.103066131472588E-001,2.155722677707672E-001,7.226946949958801E-001,6.072342395782471E-001,1.103066131472588E-001,2.155722677707672E-001,7.226946949958801E-001,6.072342395782471E-001,
5.988333333333333E+009,1.490343660116196E-001,2.166692614555359E-001,7.306174635887146E-001,5.888187289237976E-001,1.490343660116196E-001,2.166692614555359E-001,7.306174635887146E-001,5.888187289237976E-001,
6.000000000000000E+009,1.817815005779266E-001,1.922886520624161E-001,7.557259202003479E-001,5.817252993583679E-001,1.817815005779266E-001,1.922886520624161E-001,7.557259202003479E-001,5.817252993583679E-001,
