% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.227778866887093E-001,-3.085489273071289E-001,-2.778096795082092E-001,8.818869590759277E-001,-1.227778866887093E-001,-3.085489273071289E-001,-2.778096795082092E-001,8.818869590759277E-001,
5.591666666666666E+009,-1.474071443080902E-001,-2.609776556491852E-001,-2.654900550842285E-001,9.013274908065796E-001,-1.474071443080902E-001,-2.609776556491852E-001,-2.654900550842285E-001,9.013274908065796E-001,
5.603333333333333E+009,-1.330157369375229E-001,-2.123761028051376E-001,-2.283922284841538E-001,9.301613569259644E-001,-1.330157369375229E-001,-2.123761028051376E-001,-2.283922284841538E-001,9.301613569259644E-001,
5.615000000000000E+009,-9.013625234365463E-002,-1.881449371576309E-001,-1.838859021663666E-001,9.472516775131226E-001,-9.013625234365463E-002,-1.881449371576309E-001,-1.838859021663666E-001,9.472516775131226E-001,
5.626666666666666E+009,-4.656935855746269E-002,-2.060014009475708E-001,-1.372018009424210E-001,9.541900157928467E-001,-4.656935855746269E-002,-2.060014009475708E-001,-1.372018009424210E-001,9.541900157928467E-001,
5.638333333333333E+009,-3.172293677926064E-002,-2.549525201320648E-001,-8.897493034601212E-002,9.448568224906921E-001,-3.172293677926064E-002,-2.549525201320648E-001,-8.897493034601212E-002,9.448568224906921E-001,
5.650000000000000E+009,-6.031508371233940E-002,-2.991574108600617E-001,-5.787350982427597E-002,9.368435144424439E-001,-6.031508371233940E-002,-2.991574108600617E-001,-5.787350982427597E-002,9.368435144424439E-001,
5.661666666666666E+009,-1.152020171284676E-001,-3.175829946994782E-001,-3.521801158785820E-002,9.231938719749451E-001,-1.152020171284676E-001,-3.175829946994782E-001,-3.521801158785820E-002,9.231938719749451E-001,
5.673333333333333E+009,-1.717529743909836E-001,-2.986639142036438E-001,-1.438777707517147E-002,9.279488921165466E-001,-1.717529743909836E-001,-2.986639142036438E-001,-1.438777707517147E-002,9.279488921165466E-001,
5.685000000000000E+009,-1.992173790931702E-001,-2.493990212678909E-001,4.870704375207424E-003,9.323936104774475E-001,-1.992173790931702E-001,-2.493990212678909E-001,4.870704375207424E-003,9.323936104774475E-001,
5.696666666666666E+009,-1.899560093879700E-001,-1.985399127006531E-001,3.754075989127159E-002,9.468944072723389E-001,-1.899560093879700E-001,-1.985399127006531E-001,3.754075989127159E-002,9.468944072723389E-001,
5.708333333333333E+009,-1.467226743698120E-001,-1.718348711729050E-001,7.803677022457123E-002,9.555676579475403E-001,-1.467226743698120E-001,-1.718348711729050E-001,7.803677022457123E-002,9.555676579475403E-001,
5.720000000000000E+009,-1.045312806963921E-001,-1.852841675281525E-001,1.281608343124390E-001,9.578559398651123E-001,-1.045312806963921E-001,-1.852841675281525E-001,1.281608343124390E-001,9.578559398651123E-001,
5.731666666666666E+009,-8.849229663610458E-002,-2.247424125671387E-001,1.771944165229797E-001,9.397566914558411E-001,-8.849229663610458E-002,-2.247424125671387E-001,1.771944165229797E-001,9.397566914558411E-001,
5.743333333333333E+009,-1.132712811231613E-001,-2.658940255641937E-001,2.107890397310257E-001,9.207655787467957E-001,-1.132712811231613E-001,-2.658940255641937E-001,2.107890397310257E-001,9.207655787467957E-001,
5.755000000000000E+009,-1.584652364253998E-001,-2.805310487747192E-001,2.326715588569641E-001,9.052423834800720E-001,-1.584652364253998E-001,-2.805310487747192E-001,2.326715588569641E-001,9.052423834800720E-001,
5.766666666666666E+009,-2.061787247657776E-001,-2.622326016426086E-001,2.531258761882782E-001,8.915577530860901E-001,-2.061787247657776E-001,-2.622326016426086E-001,2.531258761882782E-001,8.915577530860901E-001,
5.778333333333333E+009,-2.308702766895294E-001,-2.205546349287033E-001,2.737315297126770E-001,8.953566551208496E-001,-2.308702766895294E-001,-2.205546349287033E-001,2.737315297126770E-001,8.953566551208496E-001,
5.790000000000000E+009,-2.214528918266296E-001,-1.763856559991837E-001,3.054718375205994E-001,8.861811161041260E-001,-2.214528918266296E-001,-1.763856559991837E-001,3.054718375205994E-001,8.861811161041260E-001,
5.801666666666666E+009,-1.884115338325501E-001,-1.559477150440216E-001,3.437011837959290E-001,8.904457688331604E-001,-1.884115338325501E-001,-1.559477150440216E-001,3.437011837959290E-001,8.904457688331604E-001,
5.813333333333333E+009,-1.534574925899506E-001,-1.650804728269577E-001,3.901293575763702E-001,8.766597509384155E-001,-1.534574925899506E-001,-1.650804728269577E-001,3.901293575763702E-001,8.766597509384155E-001,
5.825000000000000E+009,-1.450950652360916E-001,-1.962043493986130E-001,4.274521768093109E-001,8.540971279144287E-001,-1.450950652360916E-001,-1.962043493986130E-001,4.274521768093109E-001,8.540971279144287E-001,
5.836666666666666E+009,-1.635243445634842E-001,-2.207888215780258E-001,4.608741700649262E-001,8.231354355812073E-001,-1.635243445634842E-001,-2.207888215780258E-001,4.608741700649262E-001,8.231354355812073E-001,
5.848333333333333E+009,-1.949995607137680E-001,-2.243306934833527E-001,4.751151204109192E-001,8.043634295463562E-001,-1.949995607137680E-001,-2.243306934833527E-001,4.751151204109192E-001,8.043634295463562E-001,
5.860000000000000E+009,-2.225082516670227E-001,-2.070587724447250E-001,4.918967783451080E-001,7.931813001632690E-001,-2.225082516670227E-001,-2.070587724447250E-001,4.918967783451080E-001,7.931813001632690E-001,
5.871666666666666E+009,-2.285587340593338E-001,-1.799479722976685E-001,5.260101556777954E-001,7.825132012367249E-001,-2.285587340593338E-001,-1.799479722976685E-001,5.260101556777954E-001,7.825132012367249E-001,
5.883333333333333E+009,-2.152796536684036E-001,-1.596457511186600E-001,5.560904145240784E-001,7.686690688133240E-001,-2.152796536684036E-001,-1.596457511186600E-001,5.560904145240784E-001,7.686690688133240E-001,
5.895000000000000E+009,-1.931022852659226E-001,-1.624264866113663E-001,5.943800806999207E-001,7.430314421653748E-001,-1.931022852659226E-001,-1.624264866113663E-001,5.943800806999207E-001,7.430314421653748E-001,
5.906666666666666E+009,-1.816249936819077E-001,-1.869216710329056E-001,6.328324675559998E-001,7.131915092468262E-001,-1.816249936819077E-001,-1.869216710329056E-001,6.328324675559998E-001,7.131915092468262E-001,
5.918333333333333E+009,-1.938833445310593E-001,-2.142880707979202E-001,6.565347313880920E-001,6.784685850143433E-001,-1.938833445310593E-001,-2.142880707979202E-001,6.565347313880920E-001,6.784685850143433E-001,
5.930000000000000E+009,-2.316795140504837E-001,-2.284207791090012E-001,6.719112396240234E-001,6.370930671691895E-001,-2.316795140504837E-001,-2.284207791090012E-001,6.719112396240234E-001,6.370930671691895E-001,
5.941666666666666E+009,-2.737079262733460E-001,-2.174288630485535E-001,6.822913289070129E-001,6.302919983863831E-001,-2.737079262733460E-001,-2.174288630485535E-001,6.822913289070129E-001,6.302919983863831E-001,
5.953333333333333E+009,-3.000289797782898E-001,-1.840692460536957E-001,6.847351193428040E-001,6.086302995681763E-001,-3.000289797782898E-001,-1.840692460536957E-001,6.847351193428040E-001,6.086302995681763E-001,
5.965000000000000E+009,-3.086939752101898E-001,-1.456893980503082E-001,7.042190432548523E-001,5.927433371543884E-001,-3.086939752101898E-001,-1.456893980503082E-001,7.042190432548523E-001,5.927433371543884E-001,
5.976666666666666E+009,-2.942504584789276E-001,-1.124386191368103E-001,7.349556088447571E-001,5.635616779327393E-001,-2.942504584789276E-001,-1.124386191368103E-001,7.349556088447571E-001,5.635616779327393E-001,
5.988333333333333E+009,-2.694338560104370E-001,-1.066240444779396E-001,7.608437538146973E-001,5.498550534248352E-001,-2.694338560104370E-001,-1.066240444779396E-001,7.608437538146973E-001,5.498550534248352E-001,
6.000000000000000E+009,-2.521602511405945E-001,-1.146794185042381E-001,7.962519526481628E-001,5.302778482437134E-001,-2.521602511405945E-001,-1.146794185042381E-001,7.962519526481628E-001,5.302778482437134E-001,
