% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.395888864994049E-001,2.743179202079773E-001,-2.143740653991699E-001,8.907805681228638E-001,-2.395888864994049E-001,2.743179202079773E-001,-2.143740653991699E-001,8.907805681228638E-001,
5.603333333333333E+009,-2.040302902460098E-001,3.247295916080475E-001,-1.861060112714768E-001,8.893074989318848E-001,-2.040302902460098E-001,3.247295916080475E-001,-1.861060112714768E-001,8.893074989318848E-001,
5.615000000000000E+009,-1.485305279493332E-001,3.508609235286713E-001,-1.671310067176819E-001,8.937658071517944E-001,-1.485305279493332E-001,3.508609235286713E-001,-1.671310067176819E-001,8.937658071517944E-001,
5.626666666666666E+009,-9.053113311529160E-002,3.408013582229614E-001,-1.494307518005371E-001,9.087964296340942E-001,-9.053113311529160E-002,3.408013582229614E-001,-1.494307518005371E-001,9.087964296340942E-001,
5.638333333333333E+009,-5.440703034400940E-002,3.012022376060486E-001,-1.158857867121697E-001,9.226256012916565E-001,-5.440703034400940E-002,3.012022376060486E-001,-1.158857867121697E-001,9.226256012916565E-001,
5.650000000000000E+009,-6.132298707962036E-002,2.575429379940033E-001,-7.834932953119278E-002,9.458971619606018E-001,-6.132298707962036E-002,2.575429379940033E-001,-7.834932953119278E-002,9.458971619606018E-001,
5.661666666666666E+009,-9.599292278289795E-002,2.410123348236084E-001,-2.948286756873131E-002,9.449328780174255E-001,-9.599292278289795E-002,2.410123348236084E-001,-2.948286756873131E-002,9.449328780174255E-001,
5.673333333333333E+009,-1.324246227741242E-001,2.648004591464996E-001,1.876630075275898E-002,9.394699931144714E-001,-1.324246227741242E-001,2.648004591464996E-001,1.876630075275898E-002,9.394699931144714E-001,
5.685000000000000E+009,-1.361673325300217E-001,3.154636919498444E-001,5.263909325003624E-002,9.204566478729248E-001,-1.361673325300217E-001,3.154636919498444E-001,5.263909325003624E-002,9.204566478729248E-001,
5.696666666666666E+009,-1.017666459083557E-001,3.646261990070343E-001,7.791809737682343E-002,9.036774039268494E-001,-1.017666459083557E-001,3.646261990070343E-001,7.791809737682343E-002,9.036774039268494E-001,
5.708333333333333E+009,-4.412462189793587E-002,3.834482133388519E-001,9.023071080446243E-002,8.960962295532227E-001,-4.412462189793587E-002,3.834482133388519E-001,9.023071080446243E-002,8.960962295532227E-001,
5.720000000000000E+009,1.329400110989809E-002,3.703031837940216E-001,1.089717969298363E-001,9.050940871238709E-001,1.329400110989809E-002,3.703031837940216E-001,1.089717969298363E-001,9.050940871238709E-001,
5.731666666666666E+009,5.016594007611275E-002,3.308884799480438E-001,1.416418701410294E-001,9.123323559761047E-001,5.016594007611275E-002,3.308884799480438E-001,1.416418701410294E-001,9.123323559761047E-001,
5.743333333333333E+009,4.948376119136810E-002,2.922568619251251E-001,1.832414120435715E-001,9.237884283065796E-001,4.948376119136810E-002,2.922568619251251E-001,1.832414120435715E-001,9.237884283065796E-001,
5.755000000000000E+009,2.353562228381634E-002,2.720683813095093E-001,2.266373485326767E-001,9.208492040634155E-001,2.353562228381634E-002,2.720683813095093E-001,2.266373485326767E-001,9.208492040634155E-001,
5.766666666666666E+009,-5.186229012906551E-003,2.862038016319275E-001,2.723737657070160E-001,8.997951745986939E-001,-5.186229012906551E-003,2.862038016319275E-001,2.723737657070160E-001,8.997951745986939E-001,
5.778333333333333E+009,-6.272089667618275E-003,3.242339789867401E-001,3.039213716983795E-001,8.775098323822022E-001,-6.272089667618275E-003,3.242339789867401E-001,3.039213716983795E-001,8.775098323822022E-001,
5.790000000000000E+009,2.532760053873062E-002,3.602178394794464E-001,3.293588757514954E-001,8.464085459709168E-001,2.532760053873062E-002,3.602178394794464E-001,3.293588757514954E-001,8.464085459709168E-001,
5.801666666666666E+009,7.604065537452698E-002,3.689987063407898E-001,3.403731882572174E-001,8.365499377250671E-001,7.604065537452698E-002,3.689987063407898E-001,3.403731882572174E-001,8.365499377250671E-001,
5.813333333333333E+009,1.236870884895325E-001,3.527724742889404E-001,3.625252842903137E-001,8.303788900375366E-001,1.236870884895325E-001,3.527724742889404E-001,3.625252842903137E-001,8.303788900375366E-001,
5.825000000000000E+009,1.503080427646637E-001,3.151282668113709E-001,3.894402384757996E-001,8.292664885520935E-001,1.503080427646637E-001,3.151282668113709E-001,3.894402384757996E-001,8.292664885520935E-001,
5.836666666666666E+009,1.552162170410156E-001,2.840739786624908E-001,4.262374937534332E-001,8.216390013694763E-001,1.552162170410156E-001,2.840739786624908E-001,4.262374937534332E-001,8.216390013694763E-001,
5.848333333333333E+009,1.445896923542023E-001,2.700232267379761E-001,4.579399526119232E-001,8.090563416481018E-001,1.445896923542023E-001,2.700232267379761E-001,4.579399526119232E-001,8.090563416481018E-001,
5.860000000000000E+009,1.339107006788254E-001,2.756598889827728E-001,4.892077445983887E-001,7.913416028022766E-001,1.339107006788254E-001,2.756598889827728E-001,4.892077445983887E-001,7.913416028022766E-001,
5.871666666666666E+009,1.451828628778458E-001,2.920713722705841E-001,5.215541124343872E-001,7.670317888259888E-001,1.451828628778458E-001,2.920713722705841E-001,5.215541124343872E-001,7.670317888259888E-001,
5.883333333333333E+009,1.739653348922730E-001,2.995007932186127E-001,5.394633412361145E-001,7.412915229797363E-001,1.739653348922730E-001,2.995007932186127E-001,5.394633412361145E-001,7.412915229797363E-001,
5.895000000000000E+009,2.140271067619324E-001,2.831469476222992E-001,5.607507228851318E-001,7.197034955024719E-001,2.140271067619324E-001,2.831469476222992E-001,5.607507228851318E-001,7.197034955024719E-001,
5.906666666666666E+009,2.429500520229340E-001,2.495886087417603E-001,5.863758921623230E-001,7.091841697692871E-001,2.429500520229340E-001,2.495886087417603E-001,5.863758921623230E-001,7.091841697692871E-001,
5.918333333333333E+009,2.498196959495544E-001,2.091958075761795E-001,6.126011013984680E-001,6.971530318260193E-001,2.498196959495544E-001,2.091958075761795E-001,6.126011013984680E-001,6.971530318260193E-001,
5.930000000000000E+009,2.297957390546799E-001,1.795408576726914E-001,6.467868685722351E-001,6.749098300933838E-001,2.297957390546799E-001,1.795408576726914E-001,6.467868685722351E-001,6.749098300933838E-001,
5.941666666666666E+009,2.030674666166306E-001,1.721191853284836E-001,6.790967583656311E-001,6.663889884948731E-001,2.030674666166306E-001,1.721191853284836E-001,6.790967583656311E-001,6.663889884948731E-001,
5.953333333333333E+009,1.879095584154129E-001,1.859352588653565E-001,7.024598121643066E-001,6.292263269424439E-001,1.879095584154129E-001,1.859352588653565E-001,7.024598121643066E-001,6.292263269424439E-001,
5.965000000000000E+009,1.945241838693619E-001,2.106056660413742E-001,7.240453362464905E-001,5.920768976211548E-001,1.945241838693619E-001,2.106056660413742E-001,7.240453362464905E-001,5.920768976211548E-001,
5.976666666666666E+009,2.226711660623550E-001,2.235079556703568E-001,7.423261404037476E-001,5.466207861900330E-001,2.226711660623550E-001,2.235079556703568E-001,7.423261404037476E-001,5.466207861900330E-001,
5.988333333333333E+009,2.588223218917847E-001,2.163598090410233E-001,7.476299405097961E-001,5.266397595405579E-001,2.588223218917847E-001,2.163598090410233E-001,7.476299405097961E-001,5.266397595405579E-001,
6.000000000000000E+009,2.859920263290405E-001,1.860753744840622E-001,7.676048278808594E-001,5.193477272987366E-001,2.859920263290405E-001,1.860753744840622E-001,7.676048278808594E-001,5.193477272987366E-001,
