% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.294445246458054E-001,-3.108693361282349E-001,-2.724560201168060E-001,8.835416436195374E-001,-1.294445246458054E-001,-3.108693361282349E-001,-2.724560201168060E-001,8.835416436195374E-001,
5.591666666666666E+009,-1.534667611122131E-001,-2.615192830562592E-001,-2.607092559337616E-001,9.037063121795654E-001,-1.534667611122131E-001,-2.615192830562592E-001,-2.607092559337616E-001,9.037063121795654E-001,
5.603333333333333E+009,-1.380126923322678E-001,-2.121645808219910E-001,-2.238882184028626E-001,9.340488314628601E-001,-1.380126923322678E-001,-2.121645808219910E-001,-2.238882184028626E-001,9.340488314628601E-001,
5.615000000000000E+009,-9.386962652206421E-002,-1.885118484497070E-001,-1.781060248613358E-001,9.503620266914368E-001,-9.386962652206421E-002,-1.885118484497070E-001,-1.781060248613358E-001,9.503620266914368E-001,
5.626666666666666E+009,-4.988362267613411E-002,-2.078777104616165E-001,-1.304701715707779E-001,9.570080041885376E-001,-4.988362267613411E-002,-2.078777104616165E-001,-1.304701715707779E-001,9.570080041885376E-001,
5.638333333333333E+009,-3.568974509835243E-002,-2.583367228507996E-001,-8.232165873050690E-002,9.462542533874512E-001,-3.568974509835243E-002,-2.583367228507996E-001,-8.232165873050690E-002,9.462542533874512E-001,
5.650000000000000E+009,-6.579894572496414E-002,-3.027586638927460E-001,-5.160668864846230E-002,9.375789165496826E-001,-6.579894572496414E-002,-3.027586638927460E-001,-5.160668864846230E-002,9.375789165496826E-001,
5.661666666666666E+009,-1.218623518943787E-001,-3.201804757118225E-001,-2.879206836223602E-002,9.241715669631958E-001,-1.218623518943787E-001,-3.201804757118225E-001,-2.879206836223602E-002,9.241715669631958E-001,
5.673333333333333E+009,-1.786566525697708E-001,-2.998560965061188E-001,-8.351126685738564E-003,9.282555580139160E-001,-1.786566525697708E-001,-2.998560965061188E-001,-8.351126685738564E-003,9.282555580139160E-001,
5.685000000000000E+009,-2.055048197507858E-001,-2.491480708122253E-001,9.959997609257698E-003,9.325873851776123E-001,-2.055048197507858E-001,-2.491480708122253E-001,9.959997609257698E-003,9.325873851776123E-001,
5.696666666666666E+009,-1.951116621494293E-001,-1.973383277654648E-001,4.281764477491379E-002,9.477729797363281E-001,-1.951116621494293E-001,-1.973383277654648E-001,4.281764477491379E-002,9.477729797363281E-001,
5.708333333333333E+009,-1.507158577442169E-001,-1.711336970329285E-001,8.453943580389023E-002,9.574711322784424E-001,-1.507158577442169E-001,-1.711336970329285E-001,8.453943580389023E-002,9.574711322784424E-001,
5.720000000000000E+009,-1.082361936569214E-001,-1.858239024877548E-001,1.357534080743790E-001,9.583702087402344E-001,-1.082361936569214E-001,-1.858239024877548E-001,1.357534080743790E-001,9.583702087402344E-001,
5.731666666666666E+009,-9.297224134206772E-002,-2.269901633262634E-001,1.848952770233154E-001,9.398543834686279E-001,-9.297224134206772E-002,-2.269901633262634E-001,1.848952770233154E-001,9.398543834686279E-001,
5.743333333333333E+009,-1.192927435040474E-001,-2.684332430362701E-001,2.184762805700302E-001,9.197577834129334E-001,-1.192927435040474E-001,-2.684332430362701E-001,2.184762805700302E-001,9.197577834129334E-001,
5.755000000000000E+009,-1.656917780637741E-001,-2.822409570217133E-001,2.392951101064682E-001,9.030122756958008E-001,-1.656917780637741E-001,-2.822409570217133E-001,2.392951101064682E-001,9.030122756958008E-001,
5.766666666666666E+009,-2.137099504470825E-001,-2.626164257526398E-001,2.595386505126953E-001,8.902877569198608E-001,-2.137099504470825E-001,-2.626164257526398E-001,2.595386505126953E-001,8.902877569198608E-001,
5.778333333333333E+009,-2.378486245870590E-001,-2.195119857788086E-001,2.789394557476044E-001,8.945928215980530E-001,-2.378486245870590E-001,-2.195119857788086E-001,2.789394557476044E-001,8.945928215980530E-001,
5.790000000000000E+009,-2.271077334880829E-001,-1.745288521051407E-001,3.104638159275055E-001,8.850900530815125E-001,-2.271077334880829E-001,-1.745288521051407E-001,3.104638159275055E-001,8.850900530815125E-001,
5.801666666666666E+009,-1.929353922605515E-001,-1.540448963642120E-001,3.498098552227020E-001,8.890911340713501E-001,-1.929353922605515E-001,-1.540448963642120E-001,3.498098552227020E-001,8.890911340713501E-001,
5.813333333333333E+009,-1.574482321739197E-001,-1.641472876071930E-001,3.960775136947632E-001,8.755076527595520E-001,-1.574482321739197E-001,-1.641472876071930E-001,3.960775136947632E-001,8.755076527595520E-001,
5.825000000000000E+009,-1.498140543699265E-001,-1.965043842792511E-001,4.335803687572479E-001,8.518372178077698E-001,-1.498140543699265E-001,-1.965043842792511E-001,4.335803687572479E-001,8.518372178077698E-001,
5.836666666666666E+009,-1.695108562707901E-001,-2.214976251125336E-001,4.670850336551666E-001,8.198117613792419E-001,-1.695108562707901E-001,-2.214976251125336E-001,4.670850336551666E-001,8.198117613792419E-001,
5.848333333333333E+009,-2.023094445466995E-001,-2.246921807527542E-001,4.808750450611115E-001,8.010382056236267E-001,-2.023094445466995E-001,-2.246921807527542E-001,4.808750450611115E-001,8.010382056236267E-001,
5.860000000000000E+009,-2.304146885871887E-001,-2.061158567667007E-001,4.973007440567017E-001,7.892000675201416E-001,-2.304146885871887E-001,-2.061158567667007E-001,4.973007440567017E-001,7.892000675201416E-001,
5.871666666666666E+009,-2.359209209680557E-001,-1.778726875782013E-001,5.312724113464356E-001,7.791326642036438E-001,-2.359209209680557E-001,-1.778726875782013E-001,5.312724113464356E-001,7.791326642036438E-001,
5.883333333333333E+009,-2.213225066661835E-001,-1.567623764276505E-001,5.615988373756409E-001,7.651427984237671E-001,-2.213225066661835E-001,-1.567623764276505E-001,5.615988373756409E-001,7.651427984237671E-001,
5.895000000000000E+009,-1.978493779897690E-001,-1.592328846454620E-001,5.999547243118286E-001,7.401692271232605E-001,-1.978493779897690E-001,-1.592328846454620E-001,5.999547243118286E-001,7.401692271232605E-001,
5.906666666666666E+009,-1.859679818153381E-001,-1.844002008438110E-001,6.388041377067566E-001,7.093719840049744E-001,-1.859679818153381E-001,-1.844002008438110E-001,6.388041377067566E-001,7.093719840049744E-001,
5.918333333333333E+009,-1.987401247024536E-001,-2.127216011285782E-001,6.626219749450684E-001,6.739135384559631E-001,-1.987401247024536E-001,-2.127216011285782E-001,6.626219749450684E-001,6.739135384559631E-001,
5.930000000000000E+009,-2.377863824367523E-001,-2.272324860095978E-001,6.768895983695984E-001,6.318058371543884E-001,-2.377863824367523E-001,-2.272324860095978E-001,6.768895983695984E-001,6.318058371543884E-001,
5.941666666666666E+009,-2.808551788330078E-001,-2.157488465309143E-001,6.866064071655273E-001,6.245817542076111E-001,-2.808551788330078E-001,-2.157488465309143E-001,6.866064071655273E-001,6.245817542076111E-001,
5.953333333333333E+009,-3.072618544101715E-001,-1.816065758466721E-001,6.880562901496887E-001,6.030173301696777E-001,-3.072618544101715E-001,-1.816065758466721E-001,6.880562901496887E-001,6.030173301696777E-001,
5.965000000000000E+009,-3.154420256614685E-001,-1.421668380498886E-001,7.072912454605103E-001,5.882380008697510E-001,-3.154420256614685E-001,-1.421668380498886E-001,7.072912454605103E-001,5.882380008697510E-001,
5.976666666666666E+009,-2.998484075069428E-001,-1.080262362957001E-001,7.374131679534912E-001,5.588371753692627E-001,-2.998484075069428E-001,-1.080262362957001E-001,7.374131679534912E-001,5.588371753692627E-001,
5.988333333333333E+009,-2.737573385238648E-001,-1.024941504001617E-001,7.642588019371033E-001,5.456060171127319E-001,-2.737573385238648E-001,-1.024941504001617E-001,7.642588019371033E-001,5.456060171127319E-001,
6.000000000000000E+009,-2.557352781295776E-001,-1.107851639389992E-001,8.001310229301453E-001,5.258701443672180E-001,-2.557352781295776E-001,-1.107851639389992E-001,8.001310229301453E-001,5.258701443672180E-001,
