% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.131526231765747E-001,-2.528451085090637E-001,-3.328724205493927E-001,8.809852004051209E-001,-1.131526231765747E-001,-2.528451085090637E-001,-3.328724205493927E-001,8.809852004051209E-001,
5.591666666666666E+009,-1.422477513551712E-001,-2.043664455413818E-001,-3.202131092548370E-001,8.997885584831238E-001,-1.422477513551712E-001,-2.043664455413818E-001,-3.202131092548370E-001,8.997885584831238E-001,
5.603333333333333E+009,-1.309034526348114E-001,-1.507036089897156E-001,-2.846392989158630E-001,9.272255301475525E-001,-1.309034526348114E-001,-1.507036089897156E-001,-2.846392989158630E-001,9.272255301475525E-001,
5.615000000000000E+009,-8.720798045396805E-002,-1.191456094384193E-001,-2.441475093364716E-001,9.451643824577332E-001,-8.720798045396805E-002,-1.191456094384193E-001,-2.441475093364716E-001,9.451643824577332E-001,
5.626666666666666E+009,-3.728874772787094E-002,-1.312761008739471E-001,-2.021377235651016E-001,9.563067555427551E-001,-3.728874772787094E-002,-1.312761008739471E-001,-2.021377235651016E-001,9.563067555427551E-001,
5.638333333333333E+009,-1.287938188761473E-002,-1.796632856130600E-001,-1.539780497550964E-001,9.540414214134216E-001,-1.287938188761473E-002,-1.796632856130600E-001,-1.539780497550964E-001,9.540414214134216E-001,
5.650000000000000E+009,-3.432606160640717E-002,-2.300735116004944E-001,-1.212883219122887E-001,9.518327713012695E-001,-3.432606160640717E-002,-2.300735116004944E-001,-1.212883219122887E-001,9.518327713012695E-001,
5.661666666666666E+009,-8.739248663187027E-002,-2.561154961585999E-001,-9.380623698234558E-002,9.405329823493958E-001,-8.739248663187027E-002,-2.561154961585999E-001,-9.380623698234558E-002,9.405329823493958E-001,
5.673333333333333E+009,-1.468911021947861E-001,-2.418591231107712E-001,-7.005137205123901E-002,9.457471370697022E-001,-1.468911021947861E-001,-2.418591231107712E-001,-7.005137205123901E-002,9.457471370697022E-001,
5.685000000000000E+009,-1.791410297155380E-001,-1.929221153259277E-001,-4.841002076864243E-002,9.486636519432068E-001,-1.791410297155380E-001,-1.929221153259277E-001,-4.841002076864243E-002,9.486636519432068E-001,
5.696666666666666E+009,-1.722862273454666E-001,-1.370797306299210E-001,-1.717217080295086E-002,9.615297317504883E-001,-1.722862273454666E-001,-1.370797306299210E-001,-1.717217080295086E-002,9.615297317504883E-001,
5.708333333333333E+009,-1.279844194650650E-001,-1.041391417384148E-001,2.023880742490292E-002,9.707820415496826E-001,-1.279844194650650E-001,-1.041391417384148E-001,2.023880742490292E-002,9.707820415496826E-001,
5.720000000000000E+009,-7.968001812696457E-002,-1.125036701560020E-001,6.718999892473221E-002,9.774860739707947E-001,-7.968001812696457E-002,-1.125036701560020E-001,6.718999892473221E-002,9.774860739707947E-001,
5.731666666666666E+009,-5.511889234185219E-002,-1.523724049329758E-001,1.165837422013283E-001,9.661170840263367E-001,-5.511889234185219E-002,-1.523724049329758E-001,1.165837422013283E-001,9.661170840263367E-001,
5.743333333333333E+009,-7.326710224151611E-002,-1.987257301807404E-001,1.531735509634018E-001,9.529504776000977E-001,-7.326710224151611E-002,-1.987257301807404E-001,1.531735509634018E-001,9.529504776000977E-001,
5.755000000000000E+009,-1.169600486755371E-001,-2.206793129444122E-001,1.802138090133667E-001,9.392994046211243E-001,-1.169600486755371E-001,-2.206793129444122E-001,1.802138090133667E-001,9.392994046211243E-001,
5.766666666666666E+009,-1.673799902200699E-001,-2.070849984884262E-001,2.051897197961807E-001,9.255524873733521E-001,-1.673799902200699E-001,-2.070849984884262E-001,2.051897197961807E-001,9.255524873733521E-001,
5.778333333333333E+009,-1.953027844429016E-001,-1.655411124229431E-001,2.280797660350800E-001,9.275530576705933E-001,-1.953027844429016E-001,-1.655411124229431E-001,2.280797660350800E-001,9.275530576705933E-001,
5.790000000000000E+009,-1.874981075525284E-001,-1.179297640919685E-001,2.600411474704742E-001,9.177369475364685E-001,-1.874981075525284E-001,-1.179297640919685E-001,2.600411474704742E-001,9.177369475364685E-001,
5.801666666666666E+009,-1.517870575189591E-001,-9.301556646823883E-002,2.940625250339508E-001,9.226086735725403E-001,-1.517870575189591E-001,-9.301556646823883E-002,2.940625250339508E-001,9.226086735725403E-001,
5.813333333333333E+009,-1.116782724857330E-001,-9.937062114477158E-002,3.384031057357788E-001,9.136330485343933E-001,-1.116782724857330E-001,-9.937062114477158E-002,3.384031057357788E-001,9.136330485343933E-001,
5.825000000000000E+009,-9.689990431070328E-002,-1.318153738975525E-001,3.777154386043549E-001,8.957801461219788E-001,-9.689990431070328E-002,-1.318153738975525E-001,3.777154386043549E-001,8.957801461219788E-001,
5.836666666666666E+009,-1.104104891419411E-001,-1.614141762256622E-001,4.147651791572571E-001,8.685216903686523E-001,-1.104104891419411E-001,-1.614141762256622E-001,4.147651791572571E-001,8.685216903686523E-001,
5.848333333333333E+009,-1.409220248460770E-001,-1.704255491495132E-001,4.321563839912415E-001,8.511875271797180E-001,-1.409220248460770E-001,-1.704255491495132E-001,4.321563839912415E-001,8.511875271797180E-001,
5.860000000000000E+009,-1.706383526325226E-001,-1.562353670597076E-001,4.517829120159149E-001,8.397071361541748E-001,-1.706383526325226E-001,-1.562353670597076E-001,4.517829120159149E-001,8.397071361541748E-001,
5.871666666666666E+009,-1.780972629785538E-001,-1.288231313228607E-001,4.867873787879944E-001,8.290260434150696E-001,-1.780972629785538E-001,-1.288231313228607E-001,4.867873787879944E-001,8.290260434150696E-001,
5.883333333333333E+009,-1.634840220212936E-001,-1.058231964707375E-001,5.176063179969788E-001,8.153955936431885E-001,-1.634840220212936E-001,-1.058231964707375E-001,5.176063179969788E-001,8.153955936431885E-001,
5.895000000000000E+009,-1.360277235507965E-001,-1.069049760699272E-001,5.563675165176392E-001,7.932888269424439E-001,-1.360277235507965E-001,-1.069049760699272E-001,5.563675165176392E-001,7.932888269424439E-001,
5.906666666666666E+009,-1.172447204589844E-001,-1.324270814657211E-001,5.968139171600342E-001,7.672393321990967E-001,-1.172447204589844E-001,-1.324270814657211E-001,5.968139171600342E-001,7.672393321990967E-001,
5.918333333333333E+009,-1.233390495181084E-001,-1.652559936046600E-001,6.241899132728577E-001,7.358207106590271E-001,-1.233390495181084E-001,-1.652559936046600E-001,6.241899132728577E-001,7.358207106590271E-001,
5.930000000000000E+009,-1.594345867633820E-001,-1.876164227724075E-001,6.449107527732849E-001,6.975589990615845E-001,-1.594345867633820E-001,-1.876164227724075E-001,6.449107527732849E-001,6.975589990615845E-001,
5.941666666666666E+009,-2.035526186227799E-001,-1.833920925855637E-001,6.586557626724243E-001,6.891982555389404E-001,-2.035526186227799E-001,-1.833920925855637E-001,6.586557626724243E-001,6.891982555389404E-001,
5.953333333333333E+009,-2.351774573326111E-001,-1.536256074905396E-001,6.645888686180115E-001,6.648806333541870E-001,-2.351774573326111E-001,-1.536256074905396E-001,6.645888686180115E-001,6.648806333541870E-001,
5.965000000000000E+009,-2.472209930419922E-001,-1.150561943650246E-001,6.853157281875610E-001,6.477044224739075E-001,-2.472209930419922E-001,-1.150561943650246E-001,6.853157281875610E-001,6.477044224739075E-001,
5.976666666666666E+009,-2.335960865020752E-001,-7.999697327613831E-002,7.162646651268005E-001,6.181439757347107E-001,-2.335960865020752E-001,-7.999697327613831E-002,7.162646651268005E-001,6.181439757347107E-001,
5.988333333333333E+009,-2.057333290576935E-001,-7.178100198507309E-002,7.416181564331055E-001,6.051810383796692E-001,-2.057333290576935E-001,-7.178100198507309E-002,7.416181564331055E-001,6.051810383796692E-001,
6.000000000000000E+009,-1.836174279451370E-001,-8.114813268184662E-002,7.767751216888428E-001,5.898653268814087E-001,-1.836174279451370E-001,-8.114813268184662E-002,7.767751216888428E-001,5.898653268814087E-001,
