% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.695094048976898E-001,2.430797368288040E-001,-2.144982218742371E-001,8.937767148017883E-001,-2.695094048976898E-001,2.430797368288040E-001,-2.144982218742371E-001,8.937767148017883E-001,
5.603333333333333E+009,-2.344743609428406E-001,2.955993115901947E-001,-1.871076971292496E-001,8.939375877380371E-001,-2.344743609428406E-001,2.955993115901947E-001,-1.871076971292496E-001,8.939375877380371E-001,
5.615000000000000E+009,-1.791823059320450E-001,3.225627839565277E-001,-1.677487045526505E-001,9.007921218872070E-001,-1.791823059320450E-001,3.225627839565277E-001,-1.677487045526505E-001,9.007921218872070E-001,
5.626666666666666E+009,-1.215427592396736E-001,3.121157884597778E-001,-1.485922038555145E-001,9.175768494606018E-001,-1.215427592396736E-001,3.121157884597778E-001,-1.485922038555145E-001,9.175768494606018E-001,
5.638333333333333E+009,-8.706190437078476E-002,2.718783020973206E-001,-1.121430844068527E-001,9.321004152297974E-001,-8.706190437078476E-002,2.718783020973206E-001,-1.121430844068527E-001,9.321004152297974E-001,
5.650000000000000E+009,-9.694007039070129E-002,2.282999455928803E-001,-7.250949740409851E-002,9.530681371688843E-001,-9.694007039070129E-002,2.282999455928803E-001,-7.250949740409851E-002,9.530681371688843E-001,
5.661666666666666E+009,-1.347620934247971E-001,2.141356468200684E-001,-2.343431487679482E-002,9.487198591232300E-001,-1.347620934247971E-001,2.141356468200684E-001,-2.343431487679482E-002,9.487198591232300E-001,
5.673333333333333E+009,-1.728134155273438E-001,2.415633648633957E-001,2.275188639760017E-002,9.413297176361084E-001,-1.728134155273438E-001,2.415633648633957E-001,2.275188639760017E-002,9.413297176361084E-001,
5.685000000000000E+009,-1.774068623781204E-001,2.956023216247559E-001,5.391028523445129E-002,9.226256608963013E-001,-1.774068623781204E-001,2.956023216247559E-001,5.391028523445129E-002,9.226256608963013E-001,
5.696666666666666E+009,-1.435151547193527E-001,3.474722206592560E-001,7.805009931325913E-002,9.071862101554871E-001,-1.435151547193527E-001,3.474722206592560E-001,7.805009931325913E-002,9.071862101554871E-001,
5.708333333333333E+009,-8.506843447685242E-002,3.679273724555969E-001,9.043797105550766E-002,9.009504914283752E-001,-8.506843447685242E-002,3.679273724555969E-001,9.043797105550766E-002,9.009504914283752E-001,
5.720000000000000E+009,-2.790348045527935E-002,3.557344675064087E-001,1.112346202135086E-001,9.123442769050598E-001,-2.790348045527935E-002,3.557344675064087E-001,1.112346202135086E-001,9.123442769050598E-001,
5.731666666666666E+009,8.175435476005077E-003,3.165355026721954E-001,1.470175832509995E-001,9.198096990585327E-001,8.175435476005077E-003,3.165355026721954E-001,1.470175832509995E-001,9.198096990585327E-001,
5.743333333333333E+009,4.575612023472786E-003,2.783419787883759E-001,1.902314871549606E-001,9.297369718551636E-001,4.575612023472786E-003,2.783419787883759E-001,1.902314871549606E-001,9.297369718551636E-001,
5.755000000000000E+009,-2.351824194192886E-002,2.603690028190613E-001,2.347530871629715E-001,9.239953160285950E-001,-2.351824194192886E-002,2.603690028190613E-001,2.347530871629715E-001,9.239953160285950E-001,
5.766666666666666E+009,-5.333049222826958E-002,2.783212661743164E-001,2.790247499942780E-001,9.009655117988586E-001,-5.333049222826958E-002,2.783212661743164E-001,2.790247499942780E-001,9.009655117988586E-001,
5.778333333333333E+009,-5.396271124482155E-002,3.202452063560486E-001,3.085793852806091E-001,8.783725500106812E-001,-5.396271124482155E-002,3.202452063560486E-001,3.085793852806091E-001,8.783725500106812E-001,
5.790000000000000E+009,-2.165082469582558E-002,3.591778874397278E-001,3.318913877010346E-001,8.484842777252197E-001,-2.165082469582558E-002,3.591778874397278E-001,3.318913877010346E-001,8.484842777252197E-001,
5.801666666666666E+009,3.031521663069725E-002,3.700101077556610E-001,3.426043093204498E-001,8.399127125740051E-001,3.031521663069725E-002,3.700101077556610E-001,3.426043093204498E-001,8.399127125740051E-001,
5.813333333333333E+009,7.863754779100418E-002,3.548820316791534E-001,3.663067221641541E-001,8.353258967399597E-001,7.863754779100418E-002,3.548820316791534E-001,3.663067221641541E-001,8.353258967399597E-001,
5.825000000000000E+009,1.049898639321327E-001,3.178795278072357E-001,3.944888114929199E-001,8.350887894630432E-001,1.049898639321327E-001,3.178795278072357E-001,3.944888114929199E-001,8.350887894630432E-001,
5.836666666666666E+009,1.081523448228836E-001,2.878617644309998E-001,4.330777823925018E-001,8.253600001335144E-001,1.081523448228836E-001,2.878617644309998E-001,4.330777823925018E-001,8.253600001335144E-001,
5.848333333333333E+009,9.600673615932465E-002,2.762589156627655E-001,4.654488563537598E-001,8.113350272178650E-001,9.600673615932465E-002,2.762589156627655E-001,4.654488563537598E-001,8.113350272178650E-001,
5.860000000000000E+009,8.504594862461090E-002,2.853897809982300E-001,4.962912499904633E-001,7.924122810363770E-001,8.504594862461090E-002,2.853897809982300E-001,4.962912499904633E-001,7.924122810363770E-001,
5.871666666666666E+009,9.714253246784210E-002,3.054346442222595E-001,5.275686979293823E-001,7.679490447044373E-001,9.714253246784210E-002,3.054346442222595E-001,5.275686979293823E-001,7.679490447044373E-001,
5.883333333333333E+009,1.278839558362961E-001,3.157012164592743E-001,5.448815822601318E-001,7.421565651893616E-001,1.278839558362961E-001,3.157012164592743E-001,5.448815822601318E-001,7.421565651893616E-001,
5.895000000000000E+009,1.697591245174408E-001,3.015795350074768E-001,5.661423802375794E-001,7.219498157501221E-001,1.697591245174408E-001,3.015795350074768E-001,5.661423802375794E-001,7.219498157501221E-001,
5.906666666666666E+009,1.998889595270157E-001,2.691730260848999E-001,5.937126874923706E-001,7.113651633262634E-001,1.998889595270157E-001,2.691730260848999E-001,5.937126874923706E-001,7.113651633262634E-001,
5.918333333333333E+009,2.071137428283691E-001,2.296072691679001E-001,6.213665008544922E-001,6.988913416862488E-001,2.071137428283691E-001,2.296072691679001E-001,6.213665008544922E-001,6.988913416862488E-001,
5.930000000000000E+009,1.860295534133911E-001,2.010137140750885E-001,6.568605303764343E-001,6.741638779640198E-001,1.860295534133911E-001,2.010137140750885E-001,6.568605303764343E-001,6.741638779640198E-001,
5.941666666666666E+009,1.588719785213471E-001,1.964262276887894E-001,6.884846687316895E-001,6.638549566268921E-001,1.588719785213471E-001,1.964262276887894E-001,6.884846687316895E-001,6.638549566268921E-001,
5.953333333333333E+009,1.444335877895355E-001,2.137952446937561E-001,7.100594639778137E-001,6.249888539314270E-001,1.444335877895355E-001,2.137952446937561E-001,7.100594639778137E-001,6.249888539314270E-001,
5.965000000000000E+009,1.529141217470169E-001,2.417558580636978E-001,7.297390103340149E-001,5.867789387702942E-001,1.529141217470169E-001,2.417558580636978E-001,7.297390103340149E-001,5.867789387702942E-001,
5.976666666666666E+009,1.839494556188583E-001,2.570909261703491E-001,7.460095286369324E-001,5.427399277687073E-001,1.839494556188583E-001,2.570909261703491E-001,7.460095286369324E-001,5.427399277687073E-001,
5.988333333333333E+009,2.226299196481705E-001,2.515646517276764E-001,7.513597607612610E-001,5.246245861053467E-001,2.226299196481705E-001,2.515646517276764E-001,7.513597607612610E-001,5.246245861053467E-001,
6.000000000000000E+009,2.525277733802795E-001,2.222523242235184E-001,7.714058160781860E-001,5.185593962669373E-001,2.525277733802795E-001,2.222523242235184E-001,7.714058160781860E-001,5.185593962669373E-001,
