% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.403118312358856E-001,2.768252193927765E-001,-2.107117623090744E-001,8.918241858482361E-001,-2.403118312358856E-001,2.768252193927765E-001,-2.107117623090744E-001,8.918241858482361E-001,
5.603333333333333E+009,-2.032904326915741E-001,3.276428282260895E-001,-1.829851567745209E-001,8.907653093338013E-001,-2.032904326915741E-001,3.276428282260895E-001,-1.829851567745209E-001,8.907653093338013E-001,
5.615000000000000E+009,-1.463715881109238E-001,3.529511690139771E-001,-1.641393899917603E-001,8.948125839233398E-001,-1.463715881109238E-001,3.529511690139771E-001,-1.641393899917603E-001,8.948125839233398E-001,
5.626666666666666E+009,-8.762946724891663E-002,3.414995372295380E-001,-1.463840156793594E-001,9.105330705642700E-001,-8.762946724891663E-002,3.414995372295380E-001,-1.463840156793594E-001,9.105330705642700E-001,
5.638333333333333E+009,-5.167997255921364E-002,3.002531826496124E-001,-1.120149120688438E-001,9.245128631591797E-001,-5.167997255921364E-002,3.002531826496124E-001,-1.120149120688438E-001,9.245128631591797E-001,
5.650000000000000E+009,-6.031392887234688E-002,2.558903694152832E-001,-7.445765286684036E-002,9.478143453598023E-001,-6.031392887234688E-002,2.558903694152832E-001,-7.445765286684036E-002,9.478143453598023E-001,
5.661666666666666E+009,-9.652388840913773E-002,2.399680018424988E-001,-2.475959807634354E-002,9.464941024780273E-001,-9.652388840913773E-002,2.399680018424988E-001,-2.475959807634354E-002,9.464941024780273E-001,
5.673333333333333E+009,-1.333923041820526E-001,2.656517624855042E-001,2.415565773844719E-002,9.397930502891541E-001,-1.333923041820526E-001,2.656517624855042E-001,2.415565773844719E-002,9.397930502891541E-001,
5.685000000000000E+009,-1.363899707794190E-001,3.178796172142029E-001,5.798295140266419E-002,9.208378791809082E-001,-1.363899707794190E-001,3.178796172142029E-001,5.798295140266419E-002,9.208378791809082E-001,
5.696666666666666E+009,-1.008211001753807E-001,3.676616251468658E-001,8.234285563230515E-002,9.039425253868103E-001,-1.008211001753807E-001,3.676616251468658E-001,8.234285563230515E-002,9.039425253868103E-001,
5.708333333333333E+009,-4.173807054758072E-002,3.854639828205109E-001,9.355382621288300E-002,8.962000012397766E-001,-4.173807054758072E-002,3.854639828205109E-001,9.355382621288300E-002,8.962000012397766E-001,
5.720000000000000E+009,1.635167375206947E-002,3.710429370403290E-001,1.122528314590454E-001,9.053438901901245E-001,1.635167375206947E-002,3.710429370403290E-001,1.122528314590454E-001,9.053438901901245E-001,
5.731666666666666E+009,5.292074382305145E-002,3.301582038402557E-001,1.451563686132431E-001,9.126840829849243E-001,5.292074382305145E-002,3.301582038402557E-001,1.451563686132431E-001,9.126840829849243E-001,
5.743333333333333E+009,5.078278109431267E-002,2.904750406742096E-001,1.874363869428635E-001,9.244697690010071E-001,5.078278109431267E-002,2.904750406742096E-001,1.874363869428635E-001,9.244697690010071E-001,
5.755000000000000E+009,2.336456067860127E-002,2.707488536834717E-001,2.310440689325333E-001,9.210969805717468E-001,2.336456067860127E-002,2.707488536834717E-001,2.310440689325333E-001,9.210969805717468E-001,
5.766666666666666E+009,-5.976445041596890E-003,2.862760424613953E-001,2.769348323345184E-001,8.994943499565125E-001,-5.976445041596890E-003,2.862760424613953E-001,2.769348323345184E-001,8.994943499565125E-001,
5.778333333333333E+009,-6.295205093920231E-003,3.256688714027405E-001,3.080341517925263E-001,8.763611316680908E-001,-6.295205093920231E-003,3.256688714027405E-001,3.080341517925263E-001,8.763611316680908E-001,
5.790000000000000E+009,2.667094022035599E-002,3.623650968074799E-001,3.324841260910034E-001,8.456145524978638E-001,2.667094022035599E-002,3.623650968074799E-001,3.324841260910034E-001,8.456145524978638E-001,
5.801666666666666E+009,7.876643538475037E-002,3.702947497367859E-001,3.435708582401276E-001,8.353719115257263E-001,7.876643538475037E-002,3.702947497367859E-001,3.435708582401276E-001,8.353719115257263E-001,
5.813333333333333E+009,1.269288212060928E-001,3.528266251087189E-001,3.653052151203156E-001,8.289951682090759E-001,1.269288212060928E-001,3.528266251087189E-001,3.653052151203156E-001,8.289951682090759E-001,
5.825000000000000E+009,1.531963050365448E-001,3.137914538383484E-001,3.927907049655914E-001,8.287701606750488E-001,1.531963050365448E-001,3.137914538383484E-001,3.927907049655914E-001,8.287701606750488E-001,
5.836666666666666E+009,1.567143648862839E-001,2.818572819232941E-001,4.301516115665436E-001,8.206613063812256E-001,1.567143648862839E-001,2.818572819232941E-001,4.301516115665436E-001,8.206613063812256E-001,
5.848333333333333E+009,1.449634879827499E-001,2.684493064880371E-001,4.622492492198944E-001,8.078383207321167E-001,1.449634879827499E-001,2.684493064880371E-001,4.622492492198944E-001,8.078383207321167E-001,
5.860000000000000E+009,1.337321251630783E-001,2.752794027328491E-001,4.937582910060883E-001,7.898575663566589E-001,1.337321251630783E-001,2.752794027328491E-001,4.937582910060883E-001,7.898575663566589E-001,
5.871666666666666E+009,1.454878151416779E-001,2.930145263671875E-001,5.262932777404785E-001,7.646823525428772E-001,1.454878151416779E-001,2.930145263671875E-001,5.262932777404785E-001,7.646823525428772E-001,
5.883333333333333E+009,1.753797084093094E-001,3.010328710079193E-001,5.435922145843506E-001,7.386605143547058E-001,1.753797084093094E-001,3.010328710079193E-001,5.435922145843506E-001,7.386605143547058E-001,
5.895000000000000E+009,2.163906097412109E-001,2.839287519454956E-001,5.634663105010986E-001,7.172071337699890E-001,2.163906097412109E-001,2.839287519454956E-001,5.634663105010986E-001,7.172071337699890E-001,
5.906666666666666E+009,2.458505928516388E-001,2.491601258516312E-001,5.893098711967468E-001,7.068929672241211E-001,2.458505928516388E-001,2.491601258516312E-001,5.893098711967468E-001,7.068929672241211E-001,
5.918333333333333E+009,2.523776888847351E-001,2.073749303817749E-001,6.150845885276794E-001,6.958374977111816E-001,2.523776888847351E-001,2.073749303817749E-001,6.150845885276794E-001,6.958374977111816E-001,
5.930000000000000E+009,2.312870621681213E-001,1.771347224712372E-001,6.495415568351746E-001,6.733998060226440E-001,2.312870621681213E-001,1.771347224712372E-001,6.495415568351746E-001,6.733998060226440E-001,
5.941666666666666E+009,2.030712366104126E-001,1.699507385492325E-001,6.823744177818298E-001,6.646848320960999E-001,2.030712366104126E-001,1.699507385492325E-001,6.823744177818298E-001,6.646848320960999E-001,
5.953333333333333E+009,1.871278882026672E-001,1.849816292524338E-001,7.059664726257324E-001,6.272786855697632E-001,1.871278882026672E-001,1.849816292524338E-001,7.059664726257324E-001,6.272786855697632E-001,
5.965000000000000E+009,1.940865665674210E-001,2.107056528329849E-001,7.269260883331299E-001,5.890662074089050E-001,1.940865665674210E-001,2.107056528329849E-001,7.269260883331299E-001,5.890662074089050E-001,
5.976666666666666E+009,2.233732491731644E-001,2.243026345968247E-001,7.445756793022156E-001,5.432769656181335E-001,2.233732491731644E-001,2.243026345968247E-001,7.445756793022156E-001,5.432769656181335E-001,
5.988333333333333E+009,2.608504295349121E-001,2.166888564825058E-001,7.496820092201233E-001,5.233058929443359E-001,2.608504295349121E-001,2.166888564825058E-001,7.496820092201233E-001,5.233058929443359E-001,
6.000000000000000E+009,2.885485887527466E-001,1.854114234447479E-001,7.693747878074646E-001,5.163347125053406E-001,2.885485887527466E-001,1.854114234447479E-001,7.693747878074646E-001,5.163347125053406E-001,
