% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.958905398845673E-002,7.532302290201187E-002,-3.629483282566071E-001,9.070264101028442E-001,7.958905398845673E-002,7.532302290201187E-002,-3.629483282566071E-001,9.070264101028442E-001,
5.603333333333333E+009,9.458393603563309E-002,1.247705519199371E-001,-3.164411485195160E-001,9.205709099769592E-001,9.458393603563309E-002,1.247705519199371E-001,-3.164411485195160E-001,9.205709099769592E-001,
5.615000000000000E+009,1.400451064109802E-001,1.532411724328995E-001,-2.758340835571289E-001,9.208800792694092E-001,1.400451064109802E-001,1.532411724328995E-001,-2.758340835571289E-001,9.208800792694092E-001,
5.626666666666666E+009,1.938115954399109E-001,1.415100097656250E-001,-2.483029514551163E-001,9.205569624900818E-001,1.938115954399109E-001,1.415100097656250E-001,-2.483029514551163E-001,9.205569624900818E-001,
5.638333333333333E+009,2.291935384273529E-001,9.618906676769257E-002,-2.227388769388199E-001,9.184183478355408E-001,2.291935384273529E-001,9.618906676769257E-002,-2.227388769388199E-001,9.184183478355408E-001,
5.650000000000000E+009,2.237629294395447E-001,4.008121415972710E-002,-2.040621042251587E-001,9.347287416458130E-001,2.237629294395447E-001,4.008121415972710E-002,-2.040621042251587E-001,9.347287416458130E-001,
5.661666666666666E+009,1.859387457370758E-001,1.431325217708945E-004,-1.761280447244644E-001,9.452056288719177E-001,1.859387457370758E-001,1.431325217708945E-004,-1.761280447244644E-001,9.452056288719177E-001,
5.673333333333333E+009,1.328524649143219E-001,-8.470709435641766E-004,-1.386704146862030E-001,9.665268063545227E-001,1.328524649143219E-001,-8.470709435641766E-004,-1.386704146862030E-001,9.665268063545227E-001,
5.685000000000000E+009,1.003339514136314E-001,3.740103170275688E-002,-9.502915292978287E-002,9.712969064712524E-001,1.003339514136314E-001,3.740103170275688E-002,-9.502915292978287E-002,9.712969064712524E-001,
5.696666666666666E+009,1.095389947295189E-001,8.828552067279816E-002,-5.006396770477295E-002,9.690530300140381E-001,1.095389947295189E-001,8.828552067279816E-002,-5.006396770477295E-002,9.690530300140381E-001,
5.708333333333333E+009,1.536869257688522E-001,1.173446774482727E-001,-1.570583507418633E-002,9.600731730461121E-001,1.536869257688522E-001,1.173446774482727E-001,-1.570583507418633E-002,9.600731730461121E-001,
5.720000000000000E+009,2.053270936012268E-001,1.078290864825249E-001,1.427926123142242E-002,9.569800496101379E-001,2.053270936012268E-001,1.078290864825249E-001,1.427926123142242E-002,9.569800496101379E-001,
5.731666666666666E+009,2.377050966024399E-001,6.679058074951172E-002,4.434544220566750E-002,9.495698809623718E-001,2.377050966024399E-001,6.679058074951172E-002,4.434544220566750E-002,9.495698809623718E-001,
5.743333333333333E+009,2.359139919281006E-001,1.672986336052418E-002,7.164888828992844E-002,9.538359642028809E-001,2.359139919281006E-001,1.672986336052418E-002,7.164888828992844E-002,9.538359642028809E-001,
5.755000000000000E+009,2.038359642028809E-001,-1.795881986618042E-002,9.771613776683807E-002,9.597954750061035E-001,2.038359642028809E-001,-1.795881986618042E-002,9.771613776683807E-002,9.597954750061035E-001,
5.766666666666666E+009,1.580305546522141E-001,-2.028896100819111E-002,1.371521949768066E-001,9.596184492111206E-001,1.580305546522141E-001,-2.028896100819111E-002,1.371521949768066E-001,9.596184492111206E-001,
5.778333333333333E+009,1.309838891029358E-001,1.021587383002043E-002,1.747767478227615E-001,9.595767855644226E-001,1.309838891029358E-001,1.021587383002043E-002,1.747767478227615E-001,9.595767855644226E-001,
5.790000000000000E+009,1.384370326995850E-001,5.039633437991142E-002,2.192293107509613E-001,9.378986954689026E-001,1.384370326995850E-001,5.039633437991142E-002,2.192293107509613E-001,9.378986954689026E-001,
5.801666666666666E+009,1.747873127460480E-001,7.070562243461609E-002,2.476118654012680E-001,9.289473295211792E-001,1.747873127460480E-001,7.070562243461609E-002,2.476118654012680E-001,9.289473295211792E-001,
5.813333333333333E+009,2.154036909341812E-001,6.269102543592453E-002,2.803148329257965E-001,9.131206274032593E-001,2.154036909341812E-001,6.269102543592453E-002,2.803148329257965E-001,9.131206274032593E-001,
5.825000000000000E+009,2.357041537761688E-001,2.709795907139778E-002,3.060556352138519E-001,9.014487862586975E-001,2.357041537761688E-001,2.709795907139778E-002,3.060556352138519E-001,9.014487862586975E-001,
5.836666666666666E+009,2.344265878200531E-001,-9.139269590377808E-003,3.370897173881531E-001,8.906755447387695E-001,2.344265878200531E-001,-9.139269590377808E-003,3.370897173881531E-001,8.906755447387695E-001,
5.848333333333333E+009,2.125204205513001E-001,-3.015941381454468E-002,3.591633737087250E-001,8.836035728454590E-001,2.125204205513001E-001,-3.015941381454468E-002,3.591633737087250E-001,8.836035728454590E-001,
5.860000000000000E+009,1.860259473323822E-001,-2.924135141074657E-002,3.885966241359711E-001,8.778291344642639E-001,1.860259473323822E-001,-2.924135141074657E-002,3.885966241359711E-001,8.778291344642639E-001,
5.871666666666666E+009,1.801844686269760E-001,-1.176784373819828E-002,4.311197698116303E-001,8.665174841880798E-001,1.801844686269760E-001,-1.176784373819828E-002,4.311197698116303E-001,8.665174841880798E-001,
5.883333333333333E+009,1.941710710525513E-001,4.776519723236561E-003,4.618729054927826E-001,8.444934487342835E-001,1.941710710525513E-001,4.776519723236561E-003,4.618729054927826E-001,8.444934487342835E-001,
5.895000000000000E+009,2.231903672218323E-001,-2.198471222072840E-003,4.929366707801819E-001,8.169888257980347E-001,2.231903672218323E-001,-2.198471222072840E-003,4.929366707801819E-001,8.169888257980347E-001,
5.906666666666666E+009,2.472847104072571E-001,-2.999062277376652E-002,5.215870738029480E-001,7.981625199317932E-001,2.472847104072571E-001,-2.999062277376652E-002,5.215870738029480E-001,7.981625199317932E-001,
5.918333333333333E+009,2.496926486492157E-001,-6.803470104932785E-002,5.416832566261292E-001,7.807024121284485E-001,2.496926486492157E-001,-6.803470104932785E-002,5.416832566261292E-001,7.807024121284485E-001,
5.930000000000000E+009,2.238235920667648E-001,-1.013119965791702E-001,5.677854418754578E-001,7.596972584724426E-001,2.238235920667648E-001,-1.013119965791702E-001,5.677854418754578E-001,7.596972584724426E-001,
5.941666666666666E+009,1.853474229574204E-001,-1.138663738965988E-001,5.900174975395203E-001,7.637605071067810E-001,1.853474229574204E-001,-1.138663738965988E-001,5.900174975395203E-001,7.637605071067810E-001,
5.953333333333333E+009,1.505432277917862E-001,-1.017065346240997E-001,6.148456335067749E-001,7.404699921607971E-001,1.505432277917862E-001,-1.017065346240997E-001,6.148456335067749E-001,7.404699921607971E-001,
5.965000000000000E+009,1.364806741476059E-001,-7.338301092386246E-002,6.471645236015320E-001,7.171896696090698E-001,1.364806741476059E-001,-7.338301092386246E-002,6.471645236015320E-001,7.171896696090698E-001,
5.976666666666666E+009,1.471766680479050E-001,-4.671543836593628E-002,6.831740140914917E-001,6.773833632469177E-001,1.471766680479050E-001,-4.671543836593628E-002,6.831740140914917E-001,6.773833632469177E-001,
5.988333333333333E+009,1.763088405132294E-001,-3.917464986443520E-002,7.003768682479858E-001,6.559277176856995E-001,1.763088405132294E-001,-3.917464986443520E-002,7.003768682479858E-001,6.559277176856995E-001,
6.000000000000000E+009,1.987309902906418E-001,-5.512508749961853E-002,7.261102795600891E-001,6.425293087959290E-001,1.987309902906418E-001,-5.512508749961853E-002,7.261102795600891E-001,6.425293087959290E-001,
