% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.702353298664093E-001,2.363310605287552E-001,-2.226715981960297E-001,8.889769315719605E-001,-2.702353298664093E-001,2.363310605287552E-001,-2.226715981960297E-001,8.889769315719605E-001,
5.603333333333333E+009,-2.371922135353088E-001,2.890688776969910E-001,-1.955003291368485E-001,8.898723721504211E-001,-2.371922135353088E-001,2.890688776969910E-001,-1.955003291368485E-001,8.898723721504211E-001,
5.615000000000000E+009,-1.836461275815964E-001,3.172837197780609E-001,-1.764283925294876E-001,8.962085247039795E-001,-1.836461275815964E-001,3.172837197780609E-001,-1.764283925294876E-001,8.962085247039795E-001,
5.626666666666666E+009,-1.269772797822952E-001,3.086659610271454E-001,-1.575189828872681E-001,9.131061434745789E-001,-1.269772797822952E-001,3.086659610271454E-001,-1.575189828872681E-001,9.131061434745789E-001,
5.638333333333333E+009,-9.193782508373261E-002,2.700399160385132E-001,-1.216194108128548E-001,9.276539087295532E-001,-9.193782508373261E-002,2.700399160385132E-001,-1.216194108128548E-001,9.276539087295532E-001,
5.650000000000000E+009,-1.004745736718178E-001,2.269751280546188E-001,-8.249694108963013E-002,9.489949345588684E-001,-1.004745736718178E-001,2.269751280546188E-001,-8.249694108963013E-002,9.489949345588684E-001,
5.661666666666666E+009,-1.369330585002899E-001,2.115672528743744E-001,-3.361945226788521E-002,9.455885291099548E-001,-1.369330585002899E-001,2.115672528743744E-001,-3.361945226788521E-002,9.455885291099548E-001,
5.673333333333333E+009,-1.748800575733185E-001,2.369825541973114E-001,1.324789598584175E-002,9.389618039131165E-001,-1.748800575733185E-001,2.369825541973114E-001,1.324789598584175E-002,9.389618039131165E-001,
5.685000000000000E+009,-1.802420914173126E-001,2.896441519260407E-001,4.501215741038322E-002,9.202994108200073E-001,-1.802420914173126E-001,2.896441519260407E-001,4.501215741038322E-002,9.202994108200073E-001,
5.696666666666666E+009,-1.476986259222031E-001,3.416776955127716E-001,6.925662606954575E-002,9.055406451225281E-001,-1.476986259222031E-001,3.416776955127716E-001,6.925662606954575E-002,9.055406451225281E-001,
5.708333333333333E+009,-9.107895940542221E-002,3.636854588985443E-001,8.215283602476120E-002,8.999341130256653E-001,-9.107895940542221E-002,3.636854588985443E-001,8.215283602476120E-002,8.999341130256653E-001,
5.720000000000000E+009,-3.444477170705795E-002,3.532804846763611E-001,1.026162356138229E-001,9.106366038322449E-001,-3.444477170705795E-002,3.532804846763611E-001,1.026162356138229E-001,9.106366038322449E-001,
5.731666666666666E+009,2.071090042591095E-003,3.156152665615082E-001,1.375720649957657E-001,9.179745912551880E-001,2.071090042591095E-003,3.156152665615082E-001,1.375720649957657E-001,9.179745912551880E-001,
5.743333333333333E+009,-8.540254202671349E-005,2.782627046108246E-001,1.810267716646195E-001,9.285482764244080E-001,-8.540254202671349E-005,2.782627046108246E-001,1.810267716646195E-001,9.285482764244080E-001,
5.755000000000000E+009,-2.733452804386616E-002,2.594860792160034E-001,2.244644612073898E-001,9.230265021324158E-001,-2.733452804386616E-002,2.594860792160034E-001,2.244644612073898E-001,9.230265021324158E-001,
5.766666666666666E+009,-5.688332393765450E-002,2.757803499698639E-001,2.683628201484680E-001,9.008852243423462E-001,-5.688332393765450E-002,2.757803499698639E-001,2.683628201484680E-001,9.008852243423462E-001,
5.778333333333333E+009,-5.842031165957451E-002,3.164175450801849E-001,2.979929149150848E-001,8.791357874870300E-001,-5.842031165957451E-002,3.164175450801849E-001,2.979929149150848E-001,8.791357874870300E-001,
5.790000000000000E+009,-2.769060991704464E-002,3.556874692440033E-001,3.218302428722382E-001,8.500669002532959E-001,-2.769060991704464E-002,3.556874692440033E-001,3.218302428722382E-001,8.500669002532959E-001,
5.801666666666666E+009,2.339953556656838E-002,3.674942851066589E-001,3.331386446952820E-001,8.415133357048035E-001,2.339953556656838E-002,3.674942851066589E-001,3.331386446952820E-001,8.415133357048035E-001,
5.813333333333333E+009,7.125380635261536E-002,3.540569543838501E-001,3.566472828388214E-001,8.369068503379822E-001,7.125380635261536E-002,3.540569543838501E-001,3.566472828388214E-001,8.369068503379822E-001,
5.825000000000000E+009,9.801966696977615E-002,3.186418414115906E-001,3.853203952312470E-001,8.367260098457336E-001,9.801966696977615E-002,3.186418414115906E-001,3.853203952312470E-001,8.367260098457336E-001,
5.836666666666666E+009,1.023909822106361E-001,2.891241610050201E-001,4.238144159317017E-001,8.278132081031799E-001,1.023909822106361E-001,2.891241610050201E-001,4.238144159317017E-001,8.278132081031799E-001,
5.848333333333333E+009,9.087644517421722E-002,2.773770391941071E-001,4.556944966316223E-001,8.137758374214172E-001,9.087644517421722E-002,2.773770391941071E-001,4.556944966316223E-001,8.137758374214172E-001,
5.860000000000000E+009,8.007227629423142E-002,2.854375541210175E-001,4.867674708366394E-001,7.949321866035461E-001,8.007227629423142E-002,2.854375541210175E-001,4.867674708366394E-001,7.949321866035461E-001,
5.871666666666666E+009,9.151116758584976E-002,3.044086098670960E-001,5.182059407234192E-001,7.706323862075806E-001,9.151116758584976E-002,3.044086098670960E-001,5.182059407234192E-001,7.706323862075806E-001,
5.883333333333333E+009,1.215122193098068E-001,3.148287534713745E-001,5.356137752532959E-001,7.457147240638733E-001,1.215122193098068E-001,3.148287534713745E-001,5.356137752532959E-001,7.457147240638733E-001,
5.895000000000000E+009,1.631990671157837E-001,3.019158244132996E-001,5.571619868278503E-001,7.254958152770996E-001,1.631990671157837E-001,3.019158244132996E-001,5.571619868278503E-001,7.254958152770996E-001,
5.906666666666666E+009,1.935976445674896E-001,2.712291181087494E-001,5.842761993408203E-001,7.159059047698975E-001,1.935976445674896E-001,2.712291181087494E-001,5.842761993408203E-001,7.159059047698975E-001,
5.918333333333333E+009,2.013666182756424E-001,2.326972186565399E-001,6.121364235877991E-001,7.033825516700745E-001,2.013666182756424E-001,2.326972186565399E-001,6.121364235877991E-001,7.033825516700745E-001,
5.930000000000000E+009,1.811047047376633E-001,2.044356614351273E-001,6.474056243896484E-001,6.797356009483337E-001,1.811047047376633E-001,2.044356614351273E-001,6.474056243896484E-001,6.797356009483337E-001,
5.941666666666666E+009,1.546185314655304E-001,1.992257386445999E-001,6.795033216476440E-001,6.694748401641846E-001,1.546185314655304E-001,1.992257386445999E-001,6.795033216476440E-001,6.694748401641846E-001,
5.953333333333333E+009,1.402564644813538E-001,2.155995965003967E-001,7.013910412788391E-001,6.312299966812134E-001,1.402564644813538E-001,2.155995965003967E-001,7.013910412788391E-001,6.312299966812134E-001,
5.965000000000000E+009,1.480321288108826E-001,2.425910234451294E-001,7.212749123573303E-001,5.940625667572022E-001,1.480321288108826E-001,2.425910234451294E-001,7.212749123573303E-001,5.940625667572022E-001,
5.976666666666666E+009,1.782444864511490E-001,2.581632435321808E-001,7.388439774513245E-001,5.495529174804688E-001,1.782444864511490E-001,2.581632435321808E-001,7.388439774513245E-001,5.495529174804688E-001,
5.988333333333333E+009,2.164588421583176E-001,2.530544698238373E-001,7.444552183151245E-001,5.306910872459412E-001,2.164588421583176E-001,2.530544698238373E-001,7.444552183151245E-001,5.306910872459412E-001,
6.000000000000000E+009,2.463850229978561E-001,2.252273708581924E-001,7.650224566459656E-001,5.244716405868530E-001,2.463850229978561E-001,2.252273708581924E-001,7.650224566459656E-001,5.244716405868530E-001,
