% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.719226688146591E-001,2.118282169103622E-001,-2.676884233951569E-001,9.015040993690491E-001,-1.719226688146591E-001,2.118282169103622E-001,-2.676884233951569E-001,9.015040993690491E-001,
5.591666666666666E+009,-1.782478243112564E-001,2.647842168807983E-001,-2.406256049871445E-001,9.024722576141357E-001,-1.782478243112564E-001,2.647842168807983E-001,-2.406256049871445E-001,9.024722576141357E-001,
5.603333333333333E+009,-1.428735554218292E-001,3.159569501876831E-001,-2.077125906944275E-001,9.013693928718567E-001,-1.428735554218292E-001,3.159569501876831E-001,-2.077125906944275E-001,9.013693928718567E-001,
5.615000000000000E+009,-8.501961082220078E-002,3.414244651794434E-001,-1.858440190553665E-001,9.019592404365540E-001,-8.501961082220078E-002,3.414244651794434E-001,-1.858440190553665E-001,9.019592404365540E-001,
5.626666666666666E+009,-2.386348880827427E-002,3.287391662597656E-001,-1.685138046741486E-001,9.151111841201782E-001,-2.386348880827427E-002,3.287391662597656E-001,-1.685138046741486E-001,9.151111841201782E-001,
5.638333333333333E+009,1.435434073209763E-002,2.842028439044952E-001,-1.392552405595779E-001,9.272678494453430E-001,1.435434073209763E-002,2.842028439044952E-001,-1.392552405595779E-001,9.272678494453430E-001,
5.650000000000000E+009,8.070430718362331E-003,2.345324754714966E-001,-1.061179265379906E-001,9.525392055511475E-001,8.070430718362331E-003,2.345324754714966E-001,-1.061179265379906E-001,9.525392055511475E-001,
5.661666666666666E+009,-2.826585806906223E-002,2.106886804103851E-001,-5.916804820299149E-002,9.567520022392273E-001,-2.826585806906223E-002,2.106886804103851E-001,-5.916804820299149E-002,9.567520022392273E-001,
5.673333333333333E+009,-6.914968043565750E-002,2.304432094097138E-001,-9.355500340461731E-003,9.561661481857300E-001,-6.914968043565750E-002,2.304432094097138E-001,-9.355500340461731E-003,9.561661481857300E-001,
5.685000000000000E+009,-7.726214081048966E-002,2.805776894092560E-001,2.889993786811829E-002,9.411532282829285E-001,-7.726214081048966E-002,2.805776894092560E-001,2.889993786811829E-002,9.411532282829285E-001,
5.696666666666666E+009,-4.398810863494873E-002,3.302339017391205E-001,5.891028046607971E-002,9.234344959259033E-001,-4.398810863494873E-002,3.302339017391205E-001,5.891028046607971E-002,9.234344959259033E-001,
5.708333333333333E+009,1.489279605448246E-002,3.494062423706055E-001,7.415462285280228E-002,9.137037992477417E-001,1.489279605448246E-002,3.494062423706055E-001,7.415462285280228E-002,9.137037992477417E-001,
5.720000000000000E+009,7.410149276256561E-002,3.337528705596924E-001,9.404010325670242E-002,9.193453192710877E-001,7.410149276256561E-002,3.337528705596924E-001,9.404010325670242E-002,9.193453192710877E-001,
5.731666666666666E+009,1.111401468515396E-001,2.900531291961670E-001,1.242840886116028E-001,9.240061044692993E-001,1.111401468515396E-001,2.900531291961670E-001,1.242840886116028E-001,9.240061044692993E-001,
5.743333333333333E+009,1.102875396609306E-001,2.452464699745178E-001,1.628426015377045E-001,9.357255101203919E-001,1.102875396609306E-001,2.452464699745178E-001,1.628426015377045E-001,9.357255101203919E-001,
5.755000000000000E+009,8.151628822088242E-002,2.194229811429977E-001,2.047304660081863E-001,9.362781047821045E-001,8.151628822088242E-002,2.194229811429977E-001,2.047304660081863E-001,9.362781047821045E-001,
5.766666666666666E+009,4.804866760969162E-002,2.305172979831696E-001,2.517291903495789E-001,9.207506775856018E-001,4.804866760969162E-002,2.305172979831696E-001,2.517291903495789E-001,9.207506775856018E-001,
5.778333333333333E+009,4.238552972674370E-002,2.681597173213959E-001,2.873854339122772E-001,9.015558362007141E-001,4.238552972674370E-002,2.681597173213959E-001,2.873854339122772E-001,9.015558362007141E-001,
5.790000000000000E+009,7.218254357576370E-002,3.051060438156128E-001,3.178995549678803E-001,8.699708580970764E-001,7.218254357576370E-002,3.051060438156128E-001,3.178995549678803E-001,8.699708580970764E-001,
5.801666666666666E+009,1.231464147567749E-001,3.139360845088959E-001,3.307637274265289E-001,8.586806654930115E-001,1.231464147567749E-001,3.139360845088959E-001,3.307637274265289E-001,8.586806654930115E-001,
5.813333333333333E+009,1.715109050273895E-001,2.957713901996613E-001,3.538138270378113E-001,8.489224314689636E-001,1.715109050273895E-001,2.957713901996613E-001,3.538138270378113E-001,8.489224314689636E-001,
5.825000000000000E+009,1.971162855625153E-001,2.541883587837219E-001,3.793177008628845E-001,8.466740250587463E-001,1.971162855625153E-001,2.541883587837219E-001,3.793177008628845E-001,8.466740250587463E-001,
5.836666666666666E+009,1.998504549264908E-001,2.181742340326309E-001,4.138266742229462E-001,8.388360142707825E-001,1.998504549264908E-001,2.181742340326309E-001,4.138266742229462E-001,8.388360142707825E-001,
5.848333333333333E+009,1.849745512008667E-001,2.007709592580795E-001,4.456115663051605E-001,8.289732336997986E-001,1.849745512008667E-001,2.007709592580795E-001,4.456115663051605E-001,8.289732336997986E-001,
5.860000000000000E+009,1.696988195180893E-001,2.047041356563568E-001,4.783769547939301E-001,8.131909966468811E-001,1.696988195180893E-001,2.047041356563568E-001,4.783769547939301E-001,8.131909966468811E-001,
5.871666666666666E+009,1.779357045888901E-001,2.215287983417511E-001,5.135903954505920E-001,7.897949814796448E-001,1.779357045888901E-001,2.215287983417511E-001,5.135903954505920E-001,7.897949814796448E-001,
5.883333333333333E+009,2.052802443504334E-001,2.300449460744858E-001,5.342809557914734E-001,7.621790170669556E-001,2.052802443504334E-001,2.300449460744858E-001,5.342809557914734E-001,7.621790170669556E-001,
5.895000000000000E+009,2.447686344385147E-001,2.127235829830170E-001,5.556547641754150E-001,7.377369403839111E-001,2.447686344385147E-001,2.127235829830170E-001,5.556547641754150E-001,7.377369403839111E-001,
5.906666666666666E+009,2.739986181259155E-001,1.762996017932892E-001,5.807871818542481E-001,7.250849604606628E-001,2.739986181259155E-001,1.762996017932892E-001,5.807871818542481E-001,7.250849604606628E-001,
5.918333333333333E+009,2.795031368732452E-001,1.323369741439819E-001,6.045435070991516E-001,7.125204205513001E-001,2.795031368732452E-001,1.323369741439819E-001,6.045435070991516E-001,7.125204205513001E-001,
5.930000000000000E+009,2.567624151706696E-001,9.839137643575668E-002,6.366143226623535E-001,6.921048760414124E-001,2.567624151706696E-001,9.839137643575668E-002,6.366143226623535E-001,6.921048760414124E-001,
5.941666666666666E+009,2.245179861783981E-001,8.797626942396164E-002,6.673758625984192E-001,6.878756880760193E-001,2.245179861783981E-001,8.797626942396164E-002,6.673758625984192E-001,6.878756880760193E-001,
5.953333333333333E+009,2.024477869272232E-001,1.011396571993828E-001,6.942484378814697E-001,6.539050936698914E-001,2.024477869272232E-001,1.011396571993828E-001,6.942484378814697E-001,6.539050936698914E-001,
5.965000000000000E+009,2.039425373077393E-001,1.267377585172653E-001,7.191140055656433E-001,6.178144216537476E-001,2.039425373077393E-001,1.267377585172653E-001,7.191140055656433E-001,6.178144216537476E-001,
5.976666666666666E+009,2.295312732458115E-001,1.421739161014557E-001,7.419465780258179E-001,5.719867348670960E-001,2.295312732458115E-001,1.421739161014557E-001,7.419465780258179E-001,5.719867348670960E-001,
5.988333333333333E+009,2.658949196338654E-001,1.357288658618927E-001,7.491110563278198E-001,5.485380291938782E-001,2.658949196338654E-001,1.357288658618927E-001,7.491110563278198E-001,5.485380291938782E-001,
6.000000000000000E+009,2.922075390815735E-001,1.049767285585403E-001,7.685009241104126E-001,5.401356816291809E-001,2.922075390815735E-001,1.049767285585403E-001,7.685009241104126E-001,5.401356816291809E-001,
