% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.290328055620194E-001,-3.106447160243988E-001,-2.739841938018799E-001,8.835562467575073E-001,-1.290328055620194E-001,-3.106447160243988E-001,-2.739841938018799E-001,8.835562467575073E-001,
5.591666666666666E+009,-1.532509475946426E-001,-2.615209519863129E-001,-2.616347670555115E-001,9.039600491523743E-001,-1.532509475946426E-001,-2.615209519863129E-001,-2.616347670555115E-001,9.039600491523743E-001,
5.603333333333333E+009,-1.379145979881287E-001,-2.121719866991043E-001,-2.238847762346268E-001,9.332165122032166E-001,-1.379145979881287E-001,-2.121719866991043E-001,-2.238847762346268E-001,9.332165122032166E-001,
5.615000000000000E+009,-9.368963539600372E-002,-1.885185688734055E-001,-1.786748021841049E-001,9.502341747283936E-001,-9.368963539600372E-002,-1.885185688734055E-001,-1.786748021841049E-001,9.502341747283936E-001,
5.626666666666666E+009,-4.970561712980270E-002,-2.078464329242706E-001,-1.312546283006668E-001,9.567434787750244E-001,-4.970561712980270E-002,-2.078464329242706E-001,-1.312546283006668E-001,9.567434787750244E-001,
5.638333333333333E+009,-3.567148000001907E-002,-2.581441700458527E-001,-8.251495659351349E-002,9.466707706451416E-001,-3.567148000001907E-002,-2.581441700458527E-001,-8.251495659351349E-002,9.466707706451416E-001,
5.650000000000000E+009,-6.546699255704880E-002,-3.025944530963898E-001,-5.177970230579376E-002,9.378798604011536E-001,-6.546699255704880E-002,-3.025944530963898E-001,-5.177970230579376E-002,9.378798604011536E-001,
5.661666666666666E+009,-1.213140636682510E-001,-3.202073574066162E-001,-2.976741828024387E-002,9.232714176177979E-001,-1.213140636682510E-001,-3.202073574066162E-001,-2.976741828024387E-002,9.232714176177979E-001,
5.673333333333333E+009,-1.782574653625488E-001,-2.999784350395203E-001,-9.165992029011250E-003,9.280018210411072E-001,-1.782574653625488E-001,-2.999784350395203E-001,-9.165992029011250E-003,9.280018210411072E-001,
5.685000000000000E+009,-2.052441835403442E-001,-2.492078542709351E-001,9.577406570315361E-003,9.329142570495606E-001,-2.052441835403442E-001,-2.492078542709351E-001,9.577406570315361E-003,9.329142570495606E-001,
5.696666666666666E+009,-1.949387639760971E-001,-1.973882317543030E-001,4.213216528296471E-002,9.477142691612244E-001,-1.949387639760971E-001,-1.973882317543030E-001,4.213216528296471E-002,9.477142691612244E-001,
5.708333333333333E+009,-1.505990624427795E-001,-1.710987687110901E-001,8.328068256378174E-002,9.567331671714783E-001,-1.505990624427795E-001,-1.710987687110901E-001,8.328068256378174E-002,9.567331671714783E-001,
5.720000000000000E+009,-1.079901158809662E-001,-1.859139800071716E-001,1.344107836484909E-001,9.589086174964905E-001,-1.079901158809662E-001,-1.859139800071716E-001,1.344107836484909E-001,9.589086174964905E-001,
5.731666666666666E+009,-9.277966618537903E-002,-2.267419397830963E-001,1.834914535284042E-001,9.397796988487244E-001,-9.277966618537903E-002,-2.267419397830963E-001,1.834914535284042E-001,9.397796988487244E-001,
5.743333333333333E+009,-1.189851090312004E-001,-2.685094773769379E-001,2.176202237606049E-001,9.202116727828980E-001,-1.189851090312004E-001,-2.685094773769379E-001,2.176202237606049E-001,9.202116727828980E-001,
5.755000000000000E+009,-1.652327030897141E-001,-2.822539508342743E-001,2.387648522853851E-001,9.035723209381104E-001,-1.652327030897141E-001,-2.822539508342743E-001,2.387648522853851E-001,9.035723209381104E-001,
5.766666666666666E+009,-2.132321149110794E-001,-2.627884745597839E-001,2.582831680774689E-001,8.902592658996582E-001,-2.132321149110794E-001,-2.627884745597839E-001,2.582831680774689E-001,8.902592658996582E-001,
5.778333333333333E+009,-2.375067621469498E-001,-2.197178304195404E-001,2.783364951610565E-001,8.944464325904846E-001,-2.375067621469498E-001,-2.197178304195404E-001,2.783364951610565E-001,8.944464325904846E-001,
5.790000000000000E+009,-2.270128726959229E-001,-1.746368706226349E-001,3.104891479015350E-001,8.854287862777710E-001,-2.270128726959229E-001,-1.746368706226349E-001,3.104891479015350E-001,8.854287862777710E-001,
5.801666666666666E+009,-1.927097290754318E-001,-1.541592776775360E-001,3.487856388092041E-001,8.892707228660584E-001,-1.927097290754318E-001,-1.541592776775360E-001,3.487856388092041E-001,8.892707228660584E-001,
5.813333333333333E+009,-1.572827845811844E-001,-1.641508638858795E-001,3.957508802413940E-001,8.751370310783386E-001,-1.572827845811844E-001,-1.641508638858795E-001,3.957508802413940E-001,8.751370310783386E-001,
5.825000000000000E+009,-1.496429145336151E-001,-1.964657455682755E-001,4.332111179828644E-001,8.524185419082642E-001,-1.496429145336151E-001,-1.964657455682755E-001,4.332111179828644E-001,8.524185419082642E-001,
5.836666666666666E+009,-1.692825257778168E-001,-2.216324359178543E-001,4.664489924907684E-001,8.201449513435364E-001,-1.692825257778168E-001,-2.216324359178543E-001,4.664489924907684E-001,8.201449513435364E-001,
5.848333333333333E+009,-2.019673436880112E-001,-2.247507125139237E-001,4.800577163696289E-001,8.015121817588806E-001,-2.019673436880112E-001,-2.247507125139237E-001,4.800577163696289E-001,8.015121817588806E-001,
5.860000000000000E+009,-2.299413979053497E-001,-2.064308077096939E-001,4.965055286884308E-001,7.902613282203674E-001,-2.299413979053497E-001,-2.064308077096939E-001,4.965055286884308E-001,7.902613282203674E-001,
5.871666666666666E+009,-2.354363054037094E-001,-1.779882758855820E-001,5.303049087524414E-001,7.795084118843079E-001,-2.354363054037094E-001,-1.779882758855820E-001,5.303049087524414E-001,7.795084118843079E-001,
5.883333333333333E+009,-2.209960371255875E-001,-1.567991226911545E-001,5.608958601951599E-001,7.662153244018555E-001,-2.209960371255875E-001,-1.567991226911545E-001,5.608958601951599E-001,7.662153244018555E-001,
5.895000000000000E+009,-1.976319998502731E-001,-1.594087630510330E-001,5.995666980743408E-001,7.403799295425415E-001,-1.976319998502731E-001,-1.594087630510330E-001,5.995666980743408E-001,7.403799295425415E-001,
5.906666666666666E+009,-1.856674551963806E-001,-1.844873279333115E-001,6.383880972862244E-001,7.097666859626770E-001,-1.856674551963806E-001,-1.844873279333115E-001,6.383880972862244E-001,7.097666859626770E-001,
5.918333333333333E+009,-1.984238177537918E-001,-2.127024084329605E-001,6.615926027297974E-001,6.741954684257507E-001,-1.984238177537918E-001,-2.127024084329605E-001,6.615926027297974E-001,6.741954684257507E-001,
5.930000000000000E+009,-2.372845858335495E-001,-2.273558825254440E-001,6.760414242744446E-001,6.321463584899902E-001,-2.372845858335495E-001,-2.273558825254440E-001,6.760414242744446E-001,6.321463584899902E-001,
5.941666666666666E+009,-2.803190648555756E-001,-2.160749435424805E-001,6.859925389289856E-001,6.249676346778870E-001,-2.803190648555756E-001,-2.160749435424805E-001,6.859925389289856E-001,6.249676346778870E-001,
5.953333333333333E+009,-3.069747686386108E-001,-1.818560957908630E-001,6.878845095634460E-001,6.036455035209656E-001,-3.069747686386108E-001,-1.818560957908630E-001,6.878845095634460E-001,6.036455035209656E-001,
5.965000000000000E+009,-3.152783215045929E-001,-1.424358338117600E-001,7.067002058029175E-001,5.886172056198120E-001,-3.152783215045929E-001,-1.424358338117600E-001,7.067002058029175E-001,5.886172056198120E-001,
5.976666666666666E+009,-2.997510731220245E-001,-1.084390729665756E-001,7.374994754791260E-001,5.597400069236755E-001,-2.997510731220245E-001,-1.084390729665756E-001,7.374994754791260E-001,5.597400069236755E-001,
5.988333333333333E+009,-2.735681235790253E-001,-1.024523153901100E-001,7.638581395149231E-001,5.461496114730835E-001,-2.735681235790253E-001,-1.024523153901100E-001,7.638581395149231E-001,5.461496114730835E-001,
6.000000000000000E+009,-2.553474903106690E-001,-1.108456626534462E-001,7.991942763328552E-001,5.261309742927551E-001,-2.553474903106690E-001,-1.108456626534462E-001,7.991942763328552E-001,5.261309742927551E-001,
