% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.263915598392487E-001,-3.090404272079468E-001,-2.747150361537933E-001,8.842583894729614E-001,-1.263915598392487E-001,-3.090404272079468E-001,-2.747150361537933E-001,8.842583894729614E-001,
5.591666666666666E+009,-1.505160480737686E-001,-2.596339285373688E-001,-2.622391283512116E-001,9.038245081901550E-001,-1.505160480737686E-001,-2.596339285373688E-001,-2.622391283512116E-001,9.038245081901550E-001,
5.603333333333333E+009,-1.346572786569595E-001,-2.101954370737076E-001,-2.254789024591446E-001,9.334228634834290E-001,-1.346572786569595E-001,-2.101954370737076E-001,-2.254789024591446E-001,9.334228634834290E-001,
5.615000000000000E+009,-9.017679840326309E-002,-1.864008009433746E-001,-1.799998283386231E-001,9.502993822097778E-001,-9.017679840326309E-002,-1.864008009433746E-001,-1.799998283386231E-001,9.502993822097778E-001,
5.626666666666666E+009,-4.596297815442085E-002,-2.059020549058914E-001,-1.327701508998871E-001,9.564881920814514E-001,-4.596297815442085E-002,-2.059020549058914E-001,-1.327701508998871E-001,9.564881920814514E-001,
5.638333333333333E+009,-3.150441125035286E-002,-2.564208507537842E-001,-8.450254797935486E-002,9.467764496803284E-001,-3.150441125035286E-002,-2.564208507537842E-001,-8.450254797935486E-002,9.467764496803284E-001,
5.650000000000000E+009,-6.170977279543877E-002,-3.010786473751068E-001,-5.327503383159638E-002,9.382497668266296E-001,-6.170977279543877E-002,-3.010786473751068E-001,-5.327503383159638E-002,9.382497668266296E-001,
5.661666666666666E+009,-1.179676279425621E-001,-3.190928995609283E-001,-3.129285201430321E-002,9.243171215057373E-001,-1.179676279425621E-001,-3.190928995609283E-001,-3.129285201430321E-002,9.243171215057373E-001,
5.673333333333333E+009,-1.753417104482651E-001,-2.987491190433502E-001,-1.002851687371731E-002,9.292169213294983E-001,-1.753417104482651E-001,-2.987491190433502E-001,-1.002851687371731E-002,9.292169213294983E-001,
5.685000000000000E+009,-2.024610191583633E-001,-2.479080557823181E-001,9.031619876623154E-003,9.341510534286499E-001,-2.024610191583633E-001,-2.479080557823181E-001,9.031619876623154E-003,9.341510534286499E-001,
5.696666666666666E+009,-1.916987001895905E-001,-1.960112601518631E-001,4.145528003573418E-002,9.485631585121155E-001,-1.916987001895905E-001,-1.960112601518631E-001,4.145528003573418E-002,9.485631585121155E-001,
5.708333333333333E+009,-1.468902528285980E-001,-1.697529256343842E-001,8.280922472476959E-002,9.572659134864807E-001,-1.468902528285980E-001,-1.697529256343842E-001,8.280922472476959E-002,9.572659134864807E-001,
5.720000000000000E+009,-1.038839966058731E-001,-1.846671402454376E-001,1.328368037939072E-001,9.589895009994507E-001,-1.038839966058731E-001,-1.846671402454376E-001,1.328368037939072E-001,9.589895009994507E-001,
5.731666666666666E+009,-8.838319033384323E-002,-2.258192151784897E-001,1.821660399436951E-001,9.402214288711548E-001,-8.838319033384323E-002,-2.258192151784897E-001,1.821660399436951E-001,9.402214288711548E-001,
5.743333333333333E+009,-1.145044416189194E-001,-2.676604688167572E-001,2.154277116060257E-001,9.208073616027832E-001,-1.145044416189194E-001,-2.676604688167572E-001,2.154277116060257E-001,9.208073616027832E-001,
5.755000000000000E+009,-1.610065102577210E-001,-2.816917002201080E-001,2.369077503681183E-001,9.049835205078125E-001,-1.610065102577210E-001,-2.816917002201080E-001,2.369077503681183E-001,9.049835205078125E-001,
5.766666666666666E+009,-2.093221843242645E-001,-2.621199786663055E-001,2.572266757488251E-001,8.914043307304382E-001,-2.093221843242645E-001,-2.621199786663055E-001,2.572266757488251E-001,8.914043307304382E-001,
5.778333333333333E+009,-2.336266189813614E-001,-2.190082371234894E-001,2.772181630134583E-001,8.952746391296387E-001,-2.336266189813614E-001,-2.190082371234894E-001,2.772181630134583E-001,8.952746391296387E-001,
5.790000000000000E+009,-2.229790985584259E-001,-1.738602817058563E-001,3.098507523536682E-001,8.863071203231812E-001,-2.229790985584259E-001,-1.738602817058563E-001,3.098507523536682E-001,8.863071203231812E-001,
5.801666666666666E+009,-1.884252727031708E-001,-1.537437587976456E-001,3.483611047267914E-001,8.903519511222839E-001,-1.884252727031708E-001,-1.537437587976456E-001,3.483611047267914E-001,8.903519511222839E-001,
5.813333333333333E+009,-1.527062207460403E-001,-1.641597747802734E-001,3.951678574085236E-001,8.761038184165955E-001,-1.527062207460403E-001,-1.641597747802734E-001,3.951678574085236E-001,8.761038184165955E-001,
5.825000000000000E+009,-1.448210030794144E-001,-1.967506408691406E-001,4.324407577514648E-001,8.533058762550354E-001,-1.448210030794144E-001,-1.967506408691406E-001,4.324407577514648E-001,8.533058762550354E-001,
5.836666666666666E+009,-1.642835587263107E-001,-2.219501286745071E-001,4.653317034244537E-001,8.218068480491638E-001,-1.642835587263107E-001,-2.219501286745071E-001,4.653317034244537E-001,8.218068480491638E-001,
5.848333333333333E+009,-1.970608234405518E-001,-2.251327782869339E-001,4.787710607051849E-001,8.029395341873169E-001,-1.970608234405518E-001,-2.251327782869339E-001,4.787710607051849E-001,8.029395341873169E-001,
5.860000000000000E+009,-2.254531532526016E-001,-2.067634463310242E-001,4.955401122570038E-001,7.918867468833923E-001,-2.254531532526016E-001,-2.067634463310242E-001,4.955401122570038E-001,7.918867468833923E-001,
5.871666666666666E+009,-2.313628643751144E-001,-1.785201132297516E-001,5.294702649116516E-001,7.818859219551086E-001,-2.313628643751144E-001,-1.785201132297516E-001,5.294702649116516E-001,7.818859219551086E-001,
5.883333333333333E+009,-2.169601321220398E-001,-1.571996510028839E-001,5.600934624671936E-001,7.674308419227600E-001,-2.169601321220398E-001,-1.571996510028839E-001,5.600934624671936E-001,7.674308419227600E-001,
5.895000000000000E+009,-1.935751885175705E-001,-1.603830307722092E-001,5.990076065063477E-001,7.422857284545898E-001,-1.935751885175705E-001,-1.603830307722092E-001,5.990076065063477E-001,7.422857284545898E-001,
5.906666666666666E+009,-1.813811212778091E-001,-1.858020871877670E-001,6.374698281288147E-001,7.113836407661438E-001,-1.813811212778091E-001,-1.858020871877670E-001,6.374698281288147E-001,7.113836407661438E-001,
5.918333333333333E+009,-1.938271373510361E-001,-2.145958095788956E-001,6.608216166496277E-001,6.758300065994263E-001,-1.938271373510361E-001,-2.145958095788956E-001,6.608216166496277E-001,6.758300065994263E-001,
5.930000000000000E+009,-2.327221035957336E-001,-2.295151203870773E-001,6.756643652915955E-001,6.341872811317444E-001,-2.327221035957336E-001,-2.295151203870773E-001,6.756643652915955E-001,6.341872811317444E-001,
5.941666666666666E+009,-2.758579552173615E-001,-2.180228084325790E-001,6.856096982955933E-001,6.270043849945068E-001,-2.758579552173615E-001,-2.180228084325790E-001,6.856096982955933E-001,6.270043849945068E-001,
5.953333333333333E+009,-3.027085065841675E-001,-1.833768934011459E-001,6.876906752586365E-001,6.054807901382446E-001,-3.027085065841675E-001,-1.833768934011459E-001,6.876906752586365E-001,6.054807901382446E-001,
5.965000000000000E+009,-3.112070560455322E-001,-1.438437700271606E-001,7.068008780479431E-001,5.902562141418457E-001,-3.112070560455322E-001,-1.438437700271606E-001,7.068008780479431E-001,5.902562141418457E-001,
5.976666666666666E+009,-2.960183322429657E-001,-1.098388954997063E-001,7.378774881362915E-001,5.610820651054382E-001,-2.960183322429657E-001,-1.098388954997063E-001,7.378774881362915E-001,5.610820651054382E-001,
5.988333333333333E+009,-2.699905335903168E-001,-1.041038632392883E-001,7.645847201347351E-001,5.477308034896851E-001,-2.699905335903168E-001,-1.041038632392883E-001,7.645847201347351E-001,5.477308034896851E-001,
6.000000000000000E+009,-2.517569959163666E-001,-1.132699772715569E-001,7.994695305824280E-001,5.281203985214233E-001,-2.517569959163666E-001,-1.132699772715569E-001,7.994695305824280E-001,5.281203985214233E-001,
