% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.756090909242630E-002,7.774152606725693E-002,-3.584390580654144E-001,9.115671515464783E-001,7.756090909242630E-002,7.774152606725693E-002,-3.584390580654144E-001,9.115671515464783E-001,
5.603333333333333E+009,9.448252618312836E-002,1.285942047834396E-001,-3.109178841114044E-001,9.250676035881043E-001,9.448252618312836E-002,1.285942047834396E-001,-3.109178841114044E-001,9.250676035881043E-001,
5.615000000000000E+009,1.422289460897446E-001,1.566881835460663E-001,-2.703931331634522E-001,9.243721365928650E-001,1.422289460897446E-001,1.566881835460663E-001,-2.703931331634522E-001,9.243721365928650E-001,
5.626666666666666E+009,1.974266618490219E-001,1.433151513338089E-001,-2.430060654878616E-001,9.233488440513611E-001,1.974266618490219E-001,1.433151513338089E-001,-2.430060654878616E-001,9.233488440513611E-001,
5.638333333333333E+009,2.328244149684906E-001,9.590258449316025E-002,-2.179401963949204E-001,9.213656783103943E-001,2.328244149684906E-001,9.590258449316025E-002,-2.179401963949204E-001,9.213656783103943E-001,
5.650000000000000E+009,2.258465141057968E-001,3.833248093724251E-002,-2.001263201236725E-001,9.377436637878418E-001,2.258465141057968E-001,3.833248093724251E-002,-2.001263201236725E-001,9.377436637878418E-001,
5.661666666666666E+009,1.860867440700531E-001,-1.552738947793841E-003,-1.720927059650421E-001,9.485636353492737E-001,1.860867440700531E-001,-1.552738947793841E-003,-1.720927059650421E-001,9.485636353492737E-001,
5.673333333333333E+009,1.315149962902069E-001,-9.314012713730335E-004,-1.342625916004181E-001,9.700636267662048E-001,1.315149962902069E-001,-9.314012713730335E-004,-1.342625916004181E-001,9.700636267662048E-001,
5.685000000000000E+009,9.906793385744095E-002,3.929615393280983E-002,-8.962158858776093E-002,9.743260741233826E-001,9.906793385744095E-002,3.929615393280983E-002,-8.962158858776093E-002,9.743260741233826E-001,
5.696666666666666E+009,1.100169718265533E-001,9.158983826637268E-002,-4.476468637585640E-002,9.714102745056152E-001,1.100169718265533E-001,9.158983826637268E-002,-4.476468637585640E-002,9.714102745056152E-001,
5.708333333333333E+009,1.561654508113861E-001,1.201569586992264E-001,-1.036278437823057E-002,9.619932174682617E-001,1.561654508113861E-001,1.201569586992264E-001,-1.036278437823057E-002,9.619932174682617E-001,
5.720000000000000E+009,2.090998739004135E-001,1.091051846742630E-001,1.922655664384365E-002,9.579439163208008E-001,2.090998739004135E-001,1.091051846742630E-001,1.922655664384365E-002,9.579439163208008E-001,
5.731666666666666E+009,2.415511161088944E-001,6.611953675746918E-002,4.907044023275375E-002,9.509112834930420E-001,2.415511161088944E-001,6.611953675746918E-002,4.907044023275375E-002,9.509112834930420E-001,
5.743333333333333E+009,2.385088056325913E-001,1.458040345460177E-002,7.655548304319382E-002,9.543636441230774E-001,2.385088056325913E-001,1.458040345460177E-002,7.655548304319382E-002,9.543636441230774E-001,
5.755000000000000E+009,2.045661509037018E-001,-2.017370797693729E-002,1.032135114073753E-001,9.614170789718628E-001,2.045661509037018E-001,-2.017370797693729E-002,1.032135114073753E-001,9.614170789718628E-001,
5.766666666666666E+009,1.574389189481735E-001,-2.111373841762543E-002,1.432437449693680E-001,9.612447619438171E-001,1.574389189481735E-001,-2.111373841762543E-002,1.432437449693680E-001,9.612447619438171E-001,
5.778333333333333E+009,1.302259117364883E-001,1.123035792261362E-002,1.805748790502548E-001,9.600189924240112E-001,1.302259117364883E-001,1.123035792261362E-002,1.805748790502548E-001,9.600189924240112E-001,
5.790000000000000E+009,1.392116695642471E-001,5.277338996529579E-002,2.259816378355026E-001,9.382967948913574E-001,1.392116695642471E-001,5.277338996529579E-002,2.259816378355026E-001,9.382967948913574E-001,
5.801666666666666E+009,1.774663180112839E-001,7.271166145801544E-002,2.538962662220001E-001,9.289056658744812E-001,1.774663180112839E-001,7.271166145801544E-002,2.538962662220001E-001,9.289056658744812E-001,
5.813333333333333E+009,2.193716764450073E-001,6.344399601221085E-002,2.856264710426331E-001,9.130467176437378E-001,2.193716764450073E-001,6.344399601221085E-002,2.856264710426331E-001,9.130467176437378E-001,
5.825000000000000E+009,2.394522279500961E-001,2.571892179548740E-002,3.113159835338593E-001,9.004248380661011E-001,2.394522279500961E-001,2.571892179548740E-002,3.113159835338593E-001,9.004248380661011E-001,
5.836666666666666E+009,2.371998429298401E-001,-1.182674709707499E-002,3.417022526264191E-001,8.900151848793030E-001,2.371998429298401E-001,-1.182674709707499E-002,3.417022526264191E-001,8.900151848793030E-001,
5.848333333333333E+009,2.135273963212967E-001,-3.301427885890007E-002,3.636034429073334E-001,8.831388950347900E-001,2.135273963212967E-001,-3.301427885890007E-002,3.636034429073334E-001,8.831388950347900E-001,
5.860000000000000E+009,1.857697665691376E-001,-3.113512694835663E-002,3.935973048210144E-001,8.778123855590820E-001,1.857697665691376E-001,-3.113512694835663E-002,3.935973048210144E-001,8.778123855590820E-001,
5.871666666666666E+009,1.797432452440262E-001,-1.192164141684771E-002,4.364245831966400E-001,8.661065101623535E-001,1.797432452440262E-001,-1.192164141684771E-002,4.364245831966400E-001,8.661065101623535E-001,
5.883333333333333E+009,1.948704272508621E-001,5.821043159812689E-003,4.676459729671478E-001,8.430234193801880E-001,1.948704272508621E-001,5.821043159812689E-003,4.676459729671478E-001,8.430234193801880E-001,
5.895000000000000E+009,2.253501564264298E-001,-1.260163262486458E-003,4.986463785171509E-001,8.149602413177490E-001,2.253501564264298E-001,-1.260163262486458E-003,4.986463785171509E-001,8.149602413177490E-001,
5.906666666666666E+009,2.504757046699524E-001,-3.030976280570030E-002,5.270879268646240E-001,7.957999706268311E-001,2.504757046699524E-001,-3.030976280570030E-002,5.270879268646240E-001,7.957999706268311E-001,
5.918333333333333E+009,2.528151571750641E-001,-6.996139883995056E-002,5.465121269226074E-001,7.779223918914795E-001,2.528151571750641E-001,-6.996139883995056E-002,5.465121269226074E-001,7.779223918914795E-001,
5.930000000000000E+009,2.260015606880188E-001,-1.044738590717316E-001,5.722315311431885E-001,7.570471763610840E-001,2.260015606880188E-001,-1.044738590717316E-001,5.722315311431885E-001,7.570471763610840E-001,
5.941666666666666E+009,1.859931796789169E-001,-1.173261031508446E-001,5.945719480514526E-001,7.616904973983765E-001,1.859931796789169E-001,-1.173261031508446E-001,5.945719480514526E-001,7.616904973983765E-001,
5.953333333333333E+009,1.498968750238419E-001,-1.042604818940163E-001,6.189191341400147E-001,7.386327385902405E-001,1.498968750238419E-001,-1.042604818940163E-001,6.189191341400147E-001,7.386327385902405E-001,
5.965000000000000E+009,1.355612277984619E-001,-7.445984333753586E-002,6.518277525901794E-001,7.152447104454041E-001,1.355612277984619E-001,-7.445984333753586E-002,6.518277525901794E-001,7.152447104454041E-001,
5.976666666666666E+009,1.472409069538117E-001,-4.637631028890610E-002,6.877122521400452E-001,6.748746037483215E-001,1.472409069538117E-001,-4.637631028890610E-002,6.877122521400452E-001,6.748746037483215E-001,
5.988333333333333E+009,1.778500676155090E-001,-3.862686827778816E-002,7.041941881179810E-001,6.527186036109924E-001,1.778500676155090E-001,-3.862686827778816E-002,7.041941881179810E-001,6.527186036109924E-001,
6.000000000000000E+009,2.013864219188690E-001,-5.555030331015587E-002,7.304102182388306E-001,6.396017670631409E-001,2.013864219188690E-001,-5.555030331015587E-002,7.304102182388306E-001,6.396017670631409E-001,
