% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.970961838960648E-001,-3.077759444713593E-001,-3.692021071910858E-001,7.701713442802429E-001,-1.970961838960648E-001,-3.077759444713593E-001,-3.692021071910858E-001,7.701713442802429E-001,
5.591666666666666E+009,-2.252234220504761E-001,-2.632709741592407E-001,-3.565527200698853E-001,7.865396738052368E-001,-2.252234220504761E-001,-2.632709741592407E-001,-3.565527200698853E-001,7.865396738052368E-001,
5.603333333333333E+009,-2.217950522899628E-001,-2.093838155269623E-001,-3.271622359752655E-001,8.136223554611206E-001,-2.217950522899628E-001,-2.093838155269623E-001,-3.271622359752655E-001,8.136223554611206E-001,
5.615000000000000E+009,-1.883278638124466E-001,-1.687897294759750E-001,-2.944440841674805E-001,8.345803618431091E-001,-1.883278638124466E-001,-1.687897294759750E-001,-2.944440841674805E-001,8.345803618431091E-001,
5.626666666666666E+009,-1.428556442260742E-001,-1.622129529714584E-001,-2.610931396484375E-001,8.514528274536133E-001,-1.428556442260742E-001,-1.622129529714584E-001,-2.610931396484375E-001,8.514528274536133E-001,
5.638333333333333E+009,-1.118088588118553E-001,-1.901934295892716E-001,-2.194666564464569E-001,8.603242635726929E-001,-1.118088588118553E-001,-1.901934295892716E-001,-2.194666564464569E-001,8.603242635726929E-001,
5.650000000000000E+009,-1.172191798686981E-001,-2.278218865394592E-001,-1.881277412176132E-001,8.687131404876709E-001,-1.172191798686981E-001,-2.278218865394592E-001,-1.881277412176132E-001,8.687131404876709E-001,
5.661666666666666E+009,-1.542919427156448E-001,-2.513759434223175E-001,-1.581867933273315E-001,8.681387305259705E-001,-1.542919427156448E-001,-2.513759434223175E-001,-1.581867933273315E-001,8.681387305259705E-001,
5.673333333333333E+009,-2.035769969224930E-001,-2.412741929292679E-001,-1.294154077768326E-001,8.791875839233398E-001,-2.035769969224930E-001,-2.412741929292679E-001,-1.294154077768326E-001,8.791875839233398E-001,
5.685000000000000E+009,-2.320871949195862E-001,-1.975529044866562E-001,-1.048454344272614E-001,8.851631283760071E-001,-2.320871949195862E-001,-1.975529044866562E-001,-1.048454344272614E-001,8.851631283760071E-001,
5.696666666666666E+009,-2.277088165283203E-001,-1.434974968433380E-001,-7.198604196310043E-002,8.979810476303101E-001,-2.277088165283203E-001,-1.434974968433380E-001,-7.198604196310043E-002,8.979810476303101E-001,
5.708333333333333E+009,-1.863186657428742E-001,-1.060929000377655E-001,-3.635218366980553E-002,9.080404639244080E-001,-1.863186657428742E-001,-1.060929000377655E-001,-3.635218366980553E-002,9.080404639244080E-001,
5.720000000000000E+009,-1.372790932655335E-001,-1.043184325098991E-001,5.715224426239729E-003,9.179682135581970E-001,-1.372790932655335E-001,-1.043184325098991E-001,5.715224426239729E-003,9.179682135581970E-001,
5.731666666666666E+009,-1.043172776699066E-001,-1.334580928087235E-001,5.190880596637726E-002,9.127916097640991E-001,-1.043172776699066E-001,-1.334580928087235E-001,5.190880596637726E-002,9.127916097640991E-001,
5.743333333333333E+009,-1.091858223080635E-001,-1.741735786199570E-001,8.785030990839005E-002,9.075925946235657E-001,-1.091858223080635E-001,-1.741735786199570E-001,8.785030990839005E-002,9.075925946235657E-001,
5.755000000000000E+009,-1.396481394767761E-001,-1.977456510066986E-001,1.167708486318588E-001,9.008572697639465E-001,-1.396481394767761E-001,-1.977456510066986E-001,1.167708486318588E-001,9.008572697639465E-001,
5.766666666666666E+009,-1.811957955360413E-001,-1.903925389051437E-001,1.458122879266739E-001,8.932192325592041E-001,-1.811957955360413E-001,-1.903925389051437E-001,1.458122879266739E-001,8.932192325592041E-001,
5.778333333333333E+009,-2.050838023424149E-001,-1.551954448223114E-001,1.727511137723923E-001,8.984171152114868E-001,-2.050838023424149E-001,-1.551954448223114E-001,1.727511137723923E-001,8.984171152114868E-001,
5.790000000000000E+009,-1.964600235223770E-001,-1.115732342004776E-001,2.087136507034302E-001,8.893193602561951E-001,-1.964600235223770E-001,-1.115732342004776E-001,2.087136507034302E-001,8.893193602561951E-001,
5.801666666666666E+009,-1.602145284414291E-001,-8.696330338716507E-002,2.458675056695938E-001,8.933402895927429E-001,-1.602145284414291E-001,-8.696330338716507E-002,2.458675056695938E-001,8.933402895927429E-001,
5.813333333333333E+009,-1.175044775009155E-001,-9.128133207559586E-002,2.905780375003815E-001,8.834142088890076E-001,-1.175044775009155E-001,-9.128133207559586E-002,2.905780375003815E-001,8.834142088890076E-001,
5.825000000000000E+009,-9.685368835926056E-002,-1.219828873872757E-001,3.279922604560852E-001,8.680943250656128E-001,-9.685368835926056E-002,-1.219828873872757E-001,3.279922604560852E-001,8.680943250656128E-001,
5.836666666666666E+009,-1.026343926787376E-001,-1.521743088960648E-001,3.649434447288513E-001,8.454002737998962E-001,-1.026343926787376E-001,-1.521743088960648E-001,3.649434447288513E-001,8.454002737998962E-001,
5.848333333333333E+009,-1.260845363140106E-001,-1.653211265802383E-001,3.850214183330536E-001,8.310657739639282E-001,-1.260845363140106E-001,-1.653211265802383E-001,3.850214183330536E-001,8.310657739639282E-001,
5.860000000000000E+009,-1.511247754096985E-001,-1.576574295759201E-001,4.075443744659424E-001,8.221390247344971E-001,-1.511247754096985E-001,-1.576574295759201E-001,4.075443744659424E-001,8.221390247344971E-001,
5.871666666666666E+009,-1.561450809240341E-001,-1.363707631826401E-001,4.467887878417969E-001,8.131167292594910E-001,-1.561450809240341E-001,-1.363707631826401E-001,4.467887878417969E-001,8.131167292594910E-001,
5.883333333333333E+009,-1.411643922328949E-001,-1.183992326259613E-001,4.797026216983795E-001,7.985600829124451E-001,-1.411643922328949E-001,-1.183992326259613E-001,4.797026216983795E-001,7.985600829124451E-001,
5.895000000000000E+009,-1.134541779756546E-001,-1.227886080741882E-001,5.205971002578735E-001,7.745174765586853E-001,-1.134541779756546E-001,-1.227886080741882E-001,5.205971002578735E-001,7.745174765586853E-001,
5.906666666666666E+009,-9.344949573278427E-002,-1.501974761486054E-001,5.600088238716126E-001,7.468295097351074E-001,-9.344949573278427E-002,-1.501974761486054E-001,5.600088238716126E-001,7.468295097351074E-001,
5.918333333333333E+009,-9.617239236831665E-002,-1.850351542234421E-001,5.856081247329712E-001,7.166044712066650E-001,-9.617239236831665E-002,-1.850351542234421E-001,5.856081247329712E-001,7.166044712066650E-001,
5.930000000000000E+009,-1.277909278869629E-001,-2.111306935548782E-001,6.055255532264710E-001,6.797121167182922E-001,-1.277909278869629E-001,-2.111306935548782E-001,6.055255532264710E-001,6.797121167182922E-001,
5.941666666666666E+009,-1.683678030967712E-001,-2.133272737264633E-001,6.189687252044678E-001,6.751558184623718E-001,-1.683678030967712E-001,-2.133272737264633E-001,6.189687252044678E-001,6.751558184623718E-001,
5.953333333333333E+009,-1.989678144454956E-001,-1.911202520132065E-001,6.278320550918579E-001,6.535573601722717E-001,-1.989678144454956E-001,-1.911202520132065E-001,6.278320550918579E-001,6.535573601722717E-001,
5.965000000000000E+009,-2.120671719312668E-001,-1.601280719041824E-001,6.529831290245056E-001,6.381219029426575E-001,-2.120671719312668E-001,-1.601280719041824E-001,6.529831290245056E-001,6.381219029426575E-001,
5.976666666666666E+009,-2.010531276464462E-001,-1.313150823116303E-001,6.883167028427124E-001,6.078224182128906E-001,-2.010531276464462E-001,-1.313150823116303E-001,6.883167028427124E-001,6.078224182128906E-001,
5.988333333333333E+009,-1.755613982677460E-001,-1.280424296855927E-001,7.154095768928528E-001,5.920698642730713E-001,-1.755613982677460E-001,-1.280424296855927E-001,7.154095768928528E-001,5.920698642730713E-001,
6.000000000000000E+009,-1.570177078247070E-001,-1.410284340381622E-001,7.502918839454651E-001,5.721078515052795E-001,-1.570177078247070E-001,-1.410284340381622E-001,7.502918839454651E-001,5.721078515052795E-001,
