% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.658430442214012E-002,-2.411322742700577E-001,-2.844932675361633E-001,9.128448963165283E-001,-4.658430442214012E-002,-2.411322742700577E-001,-2.844932675361633E-001,9.128448963165283E-001,
5.603333333333333E+009,-3.072251565754414E-002,-1.911982297897339E-001,-2.428470551967621E-001,9.419181346893311E-001,-3.072251565754414E-002,-1.911982297897339E-001,-2.428470551967621E-001,9.419181346893311E-001,
5.615000000000000E+009,1.490002963691950E-002,-1.668460071086884E-001,-1.940416544675827E-001,9.538900256156921E-001,1.490002963691950E-002,-1.668460071086884E-001,-1.940416544675827E-001,9.538900256156921E-001,
5.626666666666666E+009,6.134248897433281E-002,-1.871059238910675E-001,-1.487764716148377E-001,9.559081792831421E-001,6.134248897433281E-002,-1.871059238910675E-001,-1.487764716148377E-001,9.559081792831421E-001,
5.638333333333333E+009,7.940806448459625E-002,-2.396813482046127E-001,-1.062907055020332E-001,9.444471001625061E-001,7.940806448459625E-002,-2.396813482046127E-001,-1.062907055020332E-001,9.444471001625061E-001,
5.650000000000000E+009,5.184590443968773E-002,-2.891628146171570E-001,-7.980122417211533E-002,9.397880434989929E-001,5.184590443968773E-002,-2.891628146171570E-001,-7.980122417211533E-002,9.397880434989929E-001,
5.661666666666666E+009,-3.040213603526354E-003,-3.137854337692261E-001,-5.833616107702255E-002,9.313643574714661E-001,-3.040213603526354E-003,-3.137854337692261E-001,-5.833616107702255E-002,9.313643574714661E-001,
5.673333333333333E+009,-6.183269992470741E-002,-2.992488741874695E-001,-3.605250641703606E-002,9.422259926795960E-001,-6.183269992470741E-002,-2.992488741874695E-001,-3.605250641703606E-002,9.422259926795960E-001,
5.685000000000000E+009,-9.198054671287537E-002,-2.503409981727600E-001,-1.091115362942219E-002,9.494208097457886E-001,-9.198054671287537E-002,-2.503409981727600E-001,-1.091115362942219E-002,9.494208097457886E-001,
5.696666666666666E+009,-8.167354762554169E-002,-1.982080340385437E-001,2.776945754885674E-002,9.629992246627808E-001,-8.167354762554169E-002,-1.982080340385437E-001,2.776945754885674E-002,9.629992246627808E-001,
5.708333333333333E+009,-3.592050448060036E-002,-1.718588620424271E-001,7.091456651687622E-002,9.673882126808167E-001,-3.592050448060036E-002,-1.718588620424271E-001,7.091456651687622E-002,9.673882126808167E-001,
5.720000000000000E+009,8.931355550885201E-003,-1.885301172733307E-001,1.201758608222008E-001,9.646791219711304E-001,8.931355550885201E-003,-1.885301172733307E-001,1.201758608222008E-001,9.646791219711304E-001,
5.731666666666666E+009,2.594177983701229E-002,-2.323108166456223E-001,1.643896400928497E-001,9.445553421974182E-001,2.594177983701229E-002,-2.323108166456223E-001,1.643896400928497E-001,9.445553421974182E-001,
5.743333333333333E+009,2.496240427717567E-003,-2.783262729644775E-001,1.941737234592438E-001,9.286047816276550E-001,2.496240427717567E-003,-2.783262729644775E-001,1.941737234592438E-001,9.286047816276550E-001,
5.755000000000000E+009,-4.353812709450722E-002,-2.981581091880798E-001,2.143348008394241E-001,9.180902242660523E-001,-4.353812709450722E-002,-2.981581091880798E-001,2.143348008394241E-001,9.180902242660523E-001,
5.766666666666666E+009,-9.381776303052902E-002,-2.835340797901154E-001,2.378240823745728E-001,9.094341397285461E-001,-9.381776303052902E-002,-2.835340797901154E-001,2.378240823745728E-001,9.094341397285461E-001,
5.778333333333333E+009,-1.201269328594208E-001,-2.434255182743073E-001,2.620304524898529E-001,9.148815870285034E-001,-1.201269328594208E-001,-2.434255182743073E-001,2.620304524898529E-001,9.148815870285034E-001,
5.790000000000000E+009,-1.105190590023994E-001,-1.989894807338715E-001,2.996830642223358E-001,9.036664962768555E-001,-1.105190590023994E-001,-1.989894807338715E-001,2.996830642223358E-001,9.036664962768555E-001,
5.801666666666666E+009,-7.504848390817642E-002,-1.801752597093582E-001,3.401177525520325E-001,9.042261838912964E-001,-7.504848390817642E-002,-1.801752597093582E-001,3.401177525520325E-001,9.042261838912964E-001,
5.813333333333333E+009,-3.843811154365540E-002,-1.920658797025681E-001,3.851630389690399E-001,8.857931494712830E-001,-3.843811154365540E-002,-1.920658797025681E-001,3.851630389690399E-001,8.857931494712830E-001,
5.825000000000000E+009,-3.000348806381226E-002,-2.275547236204147E-001,4.190880060195923E-001,8.623145222663879E-001,-3.000348806381226E-002,-2.275547236204147E-001,4.190880060195923E-001,8.623145222663879E-001,
5.836666666666666E+009,-4.899221658706665E-002,-2.577094733715057E-001,4.502654075622559E-001,8.342979550361633E-001,-4.899221658706665E-002,-2.577094733715057E-001,4.502654075622559E-001,8.342979550361633E-001,
5.848333333333333E+009,-8.248702436685562E-002,-2.655055522918701E-001,4.641309976577759E-001,8.179363012313843E-001,-8.248702436685562E-002,-2.655055522918701E-001,4.641309976577759E-001,8.179363012313843E-001,
5.860000000000000E+009,-1.126316562294960E-001,-2.510807514190674E-001,4.831968545913696E-001,8.095567822456360E-001,-1.126316562294960E-001,-2.510807514190674E-001,4.831968545913696E-001,8.095567822456360E-001,
5.871666666666666E+009,-1.197858229279518E-001,-2.257780134677887E-001,5.205052495002747E-001,7.997424602508545E-001,-1.197858229279518E-001,-2.257780134677887E-001,5.205052495002747E-001,7.997424602508545E-001,
5.883333333333333E+009,-1.058982312679291E-001,-2.064994275569916E-001,5.530802011489868E-001,7.832741737365723E-001,-1.058982312679291E-001,-2.064994275569916E-001,5.530802011489868E-001,7.832741737365723E-001,
5.895000000000000E+009,-8.209449797868729E-002,-2.122192531824112E-001,5.905407071113586E-001,7.540773153305054E-001,-8.209449797868729E-002,-2.122192531824112E-001,5.905407071113586E-001,7.540773153305054E-001,
5.906666666666666E+009,-6.919173896312714E-002,-2.409296333789825E-001,6.263710856437683E-001,7.230349183082581E-001,-6.919173896312714E-002,-2.409296333789825E-001,6.263710856437683E-001,7.230349183082581E-001,
5.918333333333333E+009,-8.130508661270142E-002,-2.733707129955292E-001,6.458719968795776E-001,6.902025341987610E-001,-8.130508661270142E-002,-2.733707129955292E-001,6.458719968795776E-001,6.902025341987610E-001,
5.930000000000000E+009,-1.207945048809052E-001,-2.933204174041748E-001,6.615280508995056E-001,6.532636284828186E-001,-1.207945048809052E-001,-2.933204174041748E-001,6.615280508995056E-001,6.532636284828186E-001,
5.941666666666666E+009,-1.659305393695831E-001,-2.876678705215454E-001,6.724246740341187E-001,6.504299044609070E-001,-1.659305393695831E-001,-2.876678705215454E-001,6.724246740341187E-001,6.504299044609070E-001,
5.953333333333333E+009,-1.977321207523346E-001,-2.570573389530182E-001,6.782979369163513E-001,6.305611729621887E-001,-1.977321207523346E-001,-2.570573389530182E-001,6.782979369163513E-001,6.305611729621887E-001,
5.965000000000000E+009,-2.096341550350189E-001,-2.203107774257660E-001,7.027973532676697E-001,6.152104735374451E-001,-2.096341550350189E-001,-2.203107774257660E-001,7.027973532676697E-001,6.152104735374451E-001,
5.976666666666666E+009,-1.969963163137436E-001,-1.883821040391922E-001,7.367918491363525E-001,5.830804705619812E-001,-1.969963163137436E-001,-1.883821040391922E-001,7.367918491363525E-001,5.830804705619812E-001,
5.988333333333333E+009,-1.700659841299057E-001,-1.845054626464844E-001,7.624009847640991E-001,5.665306448936462E-001,-1.700659841299057E-001,-1.845054626464844E-001,7.624009847640991E-001,5.665306448936462E-001,
6.000000000000000E+009,-1.537103205919266E-001,-1.966597884893417E-001,7.966138720512390E-001,5.448520779609680E-001,-1.537103205919266E-001,-1.966597884893417E-001,7.966138720512390E-001,5.448520779609680E-001,
