% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.133648455142975E-001,-2.533025145530701E-001,-3.339089751243591E-001,8.821634650230408E-001,-1.133648455142975E-001,-2.533025145530701E-001,-3.339089751243591E-001,8.821634650230408E-001,
5.591666666666666E+009,-1.426164954900742E-001,-2.048111110925674E-001,-3.208481669425964E-001,9.004133939743042E-001,-1.426164954900742E-001,-2.048111110925674E-001,-3.208481669425964E-001,9.004133939743042E-001,
5.603333333333333E+009,-1.310457587242127E-001,-1.510358303785324E-001,-2.863046228885651E-001,9.286559820175171E-001,-1.310457587242127E-001,-1.510358303785324E-001,-2.863046228885651E-001,9.286559820175171E-001,
5.615000000000000E+009,-8.733811974525452E-002,-1.194615960121155E-001,-2.449083626270294E-001,9.466955065727234E-001,-8.733811974525452E-002,-1.194615960121155E-001,-2.449083626270294E-001,9.466955065727234E-001,
5.626666666666666E+009,-3.738827258348465E-002,-1.314568966627121E-001,-2.021274417638779E-001,9.578812718391419E-001,-3.738827258348465E-002,-1.314568966627121E-001,-2.021274417638779E-001,9.578812718391419E-001,
5.638333333333333E+009,-1.307383645325899E-002,-1.797687113285065E-001,-1.548596918582916E-001,9.547953009605408E-001,-1.307383645325899E-002,-1.797687113285065E-001,-1.548596918582916E-001,9.547953009605408E-001,
5.650000000000000E+009,-3.457941859960556E-002,-2.302955240011215E-001,-1.217412501573563E-001,9.528604745864868E-001,-3.457941859960556E-002,-2.302955240011215E-001,-1.217412501573563E-001,9.528604745864868E-001,
5.661666666666666E+009,-8.764381706714630E-002,-2.563402056694031E-001,-9.455813467502594E-002,9.425176978111267E-001,-8.764381706714630E-002,-2.563402056694031E-001,-9.455813467502594E-002,9.425176978111267E-001,
5.673333333333333E+009,-1.472596377134323E-001,-2.423171848058701E-001,-6.987010687589645E-002,9.476287364959717E-001,-1.472596377134323E-001,-2.423171848058701E-001,-6.987010687589645E-002,9.476287364959717E-001,
5.685000000000000E+009,-1.793998479843140E-001,-1.929365992546082E-001,-4.817372933030129E-002,9.503432512283325E-001,-1.793998479843140E-001,-1.929365992546082E-001,-4.817372933030129E-002,9.503432512283325E-001,
5.696666666666666E+009,-1.726863235235214E-001,-1.372159272432327E-001,-1.660834811627865E-002,9.625624418258667E-001,-1.726863235235214E-001,-1.372159272432327E-001,-1.660834811627865E-002,9.625624418258667E-001,
5.708333333333333E+009,-1.282249838113785E-001,-1.042706072330475E-001,2.032226882874966E-002,9.721590876579285E-001,-1.282249838113785E-001,-1.042706072330475E-001,2.032226882874966E-002,9.721590876579285E-001,
5.720000000000000E+009,-7.974871248006821E-002,-1.128013283014298E-001,6.721655279397965E-002,9.787939190864563E-001,-7.974871248006821E-002,-1.128013283014298E-001,6.721655279397965E-002,9.787939190864563E-001,
5.731666666666666E+009,-5.512171983718872E-002,-1.526556015014648E-001,1.162762045860291E-001,9.671514034271240E-001,-5.512171983718872E-002,-1.526556015014648E-001,1.162762045860291E-001,9.671514034271240E-001,
5.743333333333333E+009,-7.327821850776672E-002,-1.989056169986725E-001,1.537861078977585E-001,9.539617300033569E-001,-7.327821850776672E-002,-1.989056169986725E-001,1.537861078977585E-001,9.539617300033569E-001,
5.755000000000000E+009,-1.171085163950920E-001,-2.207982987165451E-001,1.801199018955231E-001,9.402458667755127E-001,-1.171085163950920E-001,-2.207982987165451E-001,1.801199018955231E-001,9.402458667755127E-001,
5.766666666666666E+009,-1.675763726234436E-001,-2.073801308870316E-001,2.054192572832108E-001,9.276289343833923E-001,-1.675763726234436E-001,-2.073801308870316E-001,2.054192572832108E-001,9.276289343833923E-001,
5.778333333333333E+009,-1.956491619348526E-001,-1.658399105072022E-001,2.275831252336502E-001,9.293954372406006E-001,-1.956491619348526E-001,-1.658399105072022E-001,2.275831252336502E-001,9.293954372406006E-001,
5.790000000000000E+009,-1.876689344644547E-001,-1.182584613561630E-001,2.591549158096314E-001,9.190453886985779E-001,-1.876689344644547E-001,-1.182584613561630E-001,2.591549158096314E-001,9.190453886985779E-001,
5.801666666666666E+009,-1.520037055015564E-001,-9.322196990251541E-002,2.944482564926148E-001,9.236888289451599E-001,-1.520037055015564E-001,-9.322196990251541E-002,2.944482564926148E-001,9.236888289451599E-001,
5.813333333333333E+009,-1.116185709834099E-001,-9.951277077198029E-002,3.386132121086121E-001,9.138861298561096E-001,-1.116185709834099E-001,-9.951277077198029E-002,3.386132121086121E-001,9.138861298561096E-001,
5.825000000000000E+009,-9.683056175708771E-002,-1.320335417985916E-001,3.775998055934906E-001,8.967927694320679E-001,-9.683056175708771E-002,-1.320335417985916E-001,3.775998055934906E-001,8.967927694320679E-001,
5.836666666666666E+009,-1.103060692548752E-001,-1.615568548440933E-001,4.147506058216095E-001,8.701072335243225E-001,-1.103060692548752E-001,-1.615568548440933E-001,4.147506058216095E-001,8.701072335243225E-001,
5.848333333333333E+009,-1.412177681922913E-001,-1.705569624900818E-001,4.328390359878540E-001,8.521109223365784E-001,-1.412177681922913E-001,-1.705569624900818E-001,4.328390359878540E-001,8.521109223365784E-001,
5.860000000000000E+009,-1.709969192743301E-001,-1.564353406429291E-001,4.523330628871918E-001,8.409108519554138E-001,-1.709969192743301E-001,-1.564353406429291E-001,4.523330628871918E-001,8.409108519554138E-001,
5.871666666666666E+009,-1.782415211200714E-001,-1.289159804582596E-001,4.877403676509857E-001,8.303939104080200E-001,-1.782415211200714E-001,-1.289159804582596E-001,4.877403676509857E-001,8.303939104080200E-001,
5.883333333333333E+009,-1.637065857648850E-001,-1.060864105820656E-001,5.180245041847229E-001,8.169941306114197E-001,-1.637065857648850E-001,-1.060864105820656E-001,5.180245041847229E-001,8.169941306114197E-001,
5.895000000000000E+009,-1.361083090305328E-001,-1.071544960141182E-001,5.566427111625671E-001,7.937222719192505E-001,-1.361083090305328E-001,-1.071544960141182E-001,5.566427111625671E-001,7.937222719192505E-001,
5.906666666666666E+009,-1.173829510807991E-001,-1.326210647821426E-001,5.969545245170593E-001,7.688909769058228E-001,-1.173829510807991E-001,-1.326210647821426E-001,5.969545245170593E-001,7.688909769058228E-001,
5.918333333333333E+009,-1.235790625214577E-001,-1.656197011470795E-001,6.247421503067017E-001,7.373431921005249E-001,-1.235790625214577E-001,-1.656197011470795E-001,6.247421503067017E-001,7.373431921005249E-001,
5.930000000000000E+009,-1.595760136842728E-001,-1.879404038190842E-001,6.455937027931213E-001,6.973697543144226E-001,-1.595760136842728E-001,-1.879404038190842E-001,6.455937027931213E-001,6.973697543144226E-001,
5.941666666666666E+009,-2.039397656917572E-001,-1.836508214473724E-001,6.596178412437439E-001,6.897123456001282E-001,-2.039397656917572E-001,-1.836508214473724E-001,6.596178412437439E-001,6.897123456001282E-001,
5.953333333333333E+009,-2.355466485023499E-001,-1.539418697357178E-001,6.652700901031494E-001,6.653348803520203E-001,-2.355466485023499E-001,-1.539418697357178E-001,6.652700901031494E-001,6.653348803520203E-001,
5.965000000000000E+009,-2.476140409708023E-001,-1.151436567306519E-001,6.853216886520386E-001,6.483340859413147E-001,-2.476140409708023E-001,-1.151436567306519E-001,6.853216886520386E-001,6.483340859413147E-001,
5.976666666666666E+009,-2.339055836200714E-001,-8.021459728479385E-002,7.169890403747559E-001,6.190051436424255E-001,-2.339055836200714E-001,-8.021459728479385E-002,7.169890403747559E-001,6.190051436424255E-001,
5.988333333333333E+009,-2.061410248279572E-001,-7.202405482530594E-002,7.421348094940186E-001,6.071110963821411E-001,-2.061410248279572E-001,-7.202405482530594E-002,7.421348094940186E-001,6.071110963821411E-001,
6.000000000000000E+009,-1.838512867689133E-001,-8.142944425344467E-002,7.775655984878540E-001,5.906435847282410E-001,-1.838512867689133E-001,-8.142944425344467E-002,7.775655984878540E-001,5.906435847282410E-001,
