% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.556786239147186E-001,1.585149466991425E-001,-2.884131073951721E-001,8.952694535255432E-001,-2.556786239147186E-001,1.585149466991425E-001,-2.884131073951721E-001,8.952694535255432E-001,
5.603333333333333E+009,-2.301755249500275E-001,2.159957736730576E-001,-2.582676112651825E-001,9.005638360977173E-001,-2.301755249500275E-001,2.159957736730576E-001,-2.582676112651825E-001,9.005638360977173E-001,
5.615000000000000E+009,-1.785033345222473E-001,2.507209777832031E-001,-2.358065098524094E-001,9.082714319229126E-001,-1.785033345222473E-001,2.507209777832031E-001,-2.358065098524094E-001,9.082714319229126E-001,
5.626666666666666E+009,-1.193827316164970E-001,2.467014044523239E-001,-2.149426043033600E-001,9.246672987937927E-001,-1.193827316164970E-001,2.467014044523239E-001,-2.149426043033600E-001,9.246672987937927E-001,
5.638333333333333E+009,-8.014702796936035E-002,2.074157446622849E-001,-1.787565648555756E-001,9.384043216705322E-001,-8.014702796936035E-002,2.074157446622849E-001,-1.787565648555756E-001,9.384043216705322E-001,
5.650000000000000E+009,-8.580641448497772E-002,1.588159948587418E-001,-1.425264328718185E-001,9.602268338203430E-001,-8.580641448497772E-002,1.588159948587418E-001,-1.425264328718185E-001,9.602268338203430E-001,
5.661666666666666E+009,-1.248461306095123E-001,1.349615603685379E-001,-9.611571580171585E-002,9.602874517440796E-001,-1.248461306095123E-001,1.349615603685379E-001,-9.611571580171585E-002,9.602874517440796E-001,
5.673333333333333E+009,-1.713254153728485E-001,1.540210694074631E-001,-5.063776299357414E-002,9.589948058128357E-001,-1.713254153728485E-001,1.540210694074631E-001,-5.063776299357414E-002,9.589948058128357E-001,
5.685000000000000E+009,-1.877395361661911E-001,2.065775394439697E-001,-1.731039024889469E-002,9.454035758972168E-001,-1.877395361661911E-001,2.065775394439697E-001,-1.731039024889469E-002,9.454035758972168E-001,
5.696666666666666E+009,-1.635494232177734E-001,2.639679312705994E-001,1.024524495005608E-002,9.347047209739685E-001,-1.635494232177734E-001,2.639679312705994E-001,1.024524495005608E-002,9.347047209739685E-001,
5.708333333333333E+009,-1.085039302706718E-001,2.937205135822296E-001,2.698148600757122E-002,9.305821657180786E-001,-1.085039302706718E-001,2.937205135822296E-001,2.698148600757122E-002,9.305821657180786E-001,
5.720000000000000E+009,-4.935526475310326E-002,2.883099317550659E-001,5.031032487750053E-002,9.408421516418457E-001,-4.935526475310326E-002,2.883099317550659E-001,5.031032487750053E-002,9.408421516418457E-001,
5.731666666666666E+009,-9.360943920910358E-003,2.514056861400604E-001,8.636756986379623E-002,9.477218389511108E-001,-9.360943920910358E-003,2.514056861400604E-001,8.636756986379623E-002,9.477218389511108E-001,
5.743333333333333E+009,-1.009956467896700E-002,2.091783285140991E-001,1.279951781034470E-001,9.580157995223999E-001,-1.009956467896700E-002,2.091783285140991E-001,1.279951781034470E-001,9.580157995223999E-001,
5.755000000000000E+009,-3.969857096672058E-002,1.845404654741287E-001,1.703365296125412E-001,9.550756216049194E-001,-3.969857096672058E-002,1.845404654741287E-001,1.703365296125412E-001,9.550756216049194E-001,
5.766666666666666E+009,-7.694004476070404E-002,1.968314647674561E-001,2.144151777029038E-001,9.373130202293396E-001,-7.694004476070404E-002,1.968314647674561E-001,2.144151777029038E-001,9.373130202293396E-001,
5.778333333333333E+009,-8.821094781160355E-002,2.386379539966583E-001,2.465388029813767E-001,9.204943776130676E-001,-8.821094781160355E-002,2.386379539966583E-001,2.465388029813767E-001,9.204943776130676E-001,
5.790000000000000E+009,-6.435675173997879E-002,2.831226885318756E-001,2.742599546909332E-001,8.939771652221680E-001,-6.435675173997879E-002,2.831226885318756E-001,2.742599546909332E-001,8.939771652221680E-001,
5.801666666666666E+009,-1.463475171476603E-002,3.025071918964386E-001,2.902018129825592E-001,8.866027593612671E-001,-1.463475171476603E-002,3.025071918964386E-001,2.902018129825592E-001,8.866027593612671E-001,
5.813333333333333E+009,3.554479032754898E-002,2.939542233943939E-001,3.171925544738770E-001,8.815357089042664E-001,3.554479032754898E-002,2.939542233943939E-001,3.171925544738770E-001,8.815357089042664E-001,
5.825000000000000E+009,6.483454257249832E-002,2.596984207630158E-001,3.466048240661621E-001,8.804056644439697E-001,6.483454257249832E-002,2.596984207630158E-001,3.466048240661621E-001,8.804056644439697E-001,
5.836666666666666E+009,6.917132437229157E-002,2.284120321273804E-001,3.854631185531616E-001,8.713063001632690E-001,6.917132437229157E-002,2.284120321273804E-001,3.854631185531616E-001,8.713063001632690E-001,
5.848333333333333E+009,5.429948493838310E-002,2.142128944396973E-001,4.165043830871582E-001,8.590793609619141E-001,5.429948493838310E-002,2.142128944396973E-001,4.165043830871582E-001,8.590793609619141E-001,
5.860000000000000E+009,3.751587867736816E-002,2.221049070358276E-001,4.478611648082733E-001,8.436209559440613E-001,3.751587867736816E-002,2.221049070358276E-001,4.478611648082733E-001,8.436209559440613E-001,
5.871666666666666E+009,4.342639446258545E-002,2.440300285816193E-001,4.822742640972138E-001,8.221994638442993E-001,4.342639446258545E-002,2.440300285816193E-001,4.822742640972138E-001,8.221994638442993E-001,
5.883333333333333E+009,7.050555199384689E-002,2.600133419036865E-001,5.036166310310364E-001,7.987117171287537E-001,7.050555199384689E-002,2.600133419036865E-001,5.036166310310364E-001,7.987117171287537E-001,
5.895000000000000E+009,1.125561296939850E-001,2.520340681076050E-001,5.286484360694885E-001,7.785205245018005E-001,1.125561296939850E-001,2.520340681076050E-001,5.286484360694885E-001,7.785205245018005E-001,
5.906666666666666E+009,1.458639055490494E-001,2.228389978408814E-001,5.577881336212158E-001,7.674739360809326E-001,1.458639055490494E-001,2.228389978408814E-001,5.577881336212158E-001,7.674739360809326E-001,
5.918333333333333E+009,1.563008129596710E-001,1.835212409496307E-001,5.865038633346558E-001,7.539414167404175E-001,1.563008129596710E-001,1.835212409496307E-001,5.865038633346558E-001,7.539414167404175E-001,
5.930000000000000E+009,1.357240527868271E-001,1.524751186370850E-001,6.215718984603882E-001,7.301211953163147E-001,1.357240527868271E-001,1.524751186370850E-001,6.215718984603882E-001,7.301211953163147E-001,
5.941666666666666E+009,1.045754030346870E-001,1.452595442533493E-001,6.524860262870789E-001,7.223857045173645E-001,1.045754030346870E-001,1.452595442533493E-001,6.524860262870789E-001,7.223857045173645E-001,
5.953333333333333E+009,8.299397677183151E-002,1.628397405147553E-001,6.757140159606934E-001,6.872344017028809E-001,8.299397677183151E-002,1.628397405147553E-001,6.757140159606934E-001,6.872344017028809E-001,
5.965000000000000E+009,8.356665074825287E-002,1.939748525619507E-001,6.990467309951782E-001,6.532009840011597E-001,8.356665074825287E-002,1.939748525619507E-001,6.990467309951782E-001,6.532009840011597E-001,
5.976666666666666E+009,1.100383400917053E-001,2.165426760911942E-001,7.219362258911133E-001,6.103927493095398E-001,1.100383400917053E-001,2.165426760911942E-001,7.219362258911133E-001,6.103927493095398E-001,
5.988333333333333E+009,1.488243490457535E-001,2.174153476953507E-001,7.314737439155579E-001,5.916321277618408E-001,1.488243490457535E-001,2.174153476953507E-001,7.314737439155579E-001,5.916321277618408E-001,
6.000000000000000E+009,1.817033141851425E-001,1.933598518371582E-001,7.541218400001526E-001,5.844267606735230E-001,1.817033141851425E-001,1.933598518371582E-001,7.541218400001526E-001,5.844267606735230E-001,
