% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.723722070455551E-001,2.121493220329285E-001,-2.671849429607391E-001,9.034674167633057E-001,-1.723722070455551E-001,2.121493220329285E-001,-2.671849429607391E-001,9.034674167633057E-001,
5.591666666666666E+009,-1.784467399120331E-001,2.652179896831513E-001,-2.408488541841507E-001,9.038579463958740E-001,-1.784467399120331E-001,2.652179896831513E-001,-2.408488541841507E-001,9.038579463958740E-001,
5.603333333333333E+009,-1.429934352636337E-001,3.165373802185059E-001,-2.084476500749588E-001,9.023927450180054E-001,-1.429934352636337E-001,3.165373802185059E-001,-2.084476500749588E-001,9.023927450180054E-001,
5.615000000000000E+009,-8.519293367862701E-002,3.421330153942108E-001,-1.876958757638931E-001,9.042731523513794E-001,-8.519293367862701E-002,3.421330153942108E-001,-1.876958757638931E-001,9.042731523513794E-001,
5.626666666666666E+009,-2.393391914665699E-002,3.291355967521668E-001,-1.701730936765671E-001,9.162181615829468E-001,-2.393391914665699E-002,3.291355967521668E-001,-1.701730936765671E-001,9.162181615829468E-001,
5.638333333333333E+009,1.440929248929024E-002,2.846975326538086E-001,-1.402742564678192E-001,9.287583231925964E-001,1.440929248929024E-002,2.846975326538086E-001,-1.402742564678192E-001,9.287583231925964E-001,
5.650000000000000E+009,8.380954153835774E-003,2.347109168767929E-001,-1.065272316336632E-001,9.542243480682373E-001,8.380954153835774E-003,2.347109168767929E-001,-1.065272316336632E-001,9.542243480682373E-001,
5.661666666666666E+009,-2.812823280692101E-002,2.111931443214417E-001,-5.911298841238022E-002,9.580946564674377E-001,-2.812823280692101E-002,2.111931443214417E-001,-5.911298841238022E-002,9.580946564674377E-001,
5.673333333333333E+009,-6.931626796722412E-002,2.306604534387589E-001,-9.813018143177033E-003,9.578509926795960E-001,-6.931626796722412E-002,2.306604534387589E-001,-9.813018143177033E-003,9.578509926795960E-001,
5.685000000000000E+009,-7.738447189331055E-002,2.808542251586914E-001,2.935718744993210E-002,9.421328902244568E-001,-7.738447189331055E-002,2.808542251586914E-001,2.935718744993210E-002,9.421328902244568E-001,
5.696666666666666E+009,-4.432962089776993E-002,3.309629857540131E-001,5.909392237663269E-002,9.250916242599487E-001,-4.432962089776993E-002,3.309629857540131E-001,5.909392237663269E-002,9.250916242599487E-001,
5.708333333333333E+009,1.505363080650568E-002,3.501553535461426E-001,7.463658601045609E-002,9.142224192619324E-001,1.505363080650568E-002,3.501553535461426E-001,7.463658601045609E-002,9.142224192619324E-001,
5.720000000000000E+009,7.427652180194855E-002,3.345879614353180E-001,9.364175796508789E-002,9.207873940467835E-001,7.427652180194855E-002,3.345879614353180E-001,9.364175796508789E-002,9.207873940467835E-001,
5.731666666666666E+009,1.117751449346542E-001,2.904607653617859E-001,1.243324950337410E-001,9.262773394584656E-001,1.117751449346542E-001,2.904607653617859E-001,1.243324950337410E-001,9.262773394584656E-001,
5.743333333333333E+009,1.108311340212822E-001,2.456870675086975E-001,1.629425138235092E-001,9.376649260520935E-001,1.108311340212822E-001,2.456870675086975E-001,1.629425138235092E-001,9.376649260520935E-001,
5.755000000000000E+009,8.153180032968521E-002,2.199946641921997E-001,2.041872888803482E-001,9.382687807083130E-001,8.153180032968521E-002,2.199946641921997E-001,2.041872888803482E-001,9.382687807083130E-001,
5.766666666666666E+009,4.828147590160370E-002,2.308295816183090E-001,2.519355416297913E-001,9.224855303764343E-001,4.828147590160370E-002,2.308295816183090E-001,2.519355416297913E-001,9.224855303764343E-001,
5.778333333333333E+009,4.253350570797920E-002,2.684267163276672E-001,2.880482971668243E-001,9.030187129974365E-001,4.253350570797920E-002,2.684267163276672E-001,2.880482971668243E-001,9.030187129974365E-001,
5.790000000000000E+009,7.212924212217331E-002,3.049645125865936E-001,3.170799314975739E-001,8.706568479537964E-001,7.212924212217331E-002,3.049645125865936E-001,3.170799314975739E-001,8.706568479537964E-001,
5.801666666666666E+009,1.230653375387192E-001,3.140572607517242E-001,3.306552171707153E-001,8.593158721923828E-001,1.230653375387192E-001,3.140572607517242E-001,3.306552171707153E-001,8.593158721923828E-001,
5.813333333333333E+009,1.718800514936447E-001,2.959437370300293E-001,3.539737761020660E-001,8.509122133255005E-001,1.718800514936447E-001,2.959437370300293E-001,3.539737761020660E-001,8.509122133255005E-001,
5.825000000000000E+009,1.975260227918625E-001,2.544189393520355E-001,3.790442645549774E-001,8.476542830467224E-001,1.975260227918625E-001,2.544189393520355E-001,3.790442645549774E-001,8.476542830467224E-001,
5.836666666666666E+009,2.003457397222519E-001,2.184386253356934E-001,4.146484434604645E-001,8.399628996849060E-001,2.003457397222519E-001,2.184386253356934E-001,4.146484434604645E-001,8.399628996849060E-001,
5.848333333333333E+009,1.853008121252060E-001,2.009967565536499E-001,4.458138942718506E-001,8.304548859596252E-001,1.853008121252060E-001,2.009967565536499E-001,4.458138942718506E-001,8.304548859596252E-001,
5.860000000000000E+009,1.700481027364731E-001,2.048923224210739E-001,4.782500565052033E-001,8.140546679496765E-001,1.700481027364731E-001,2.048923224210739E-001,4.782500565052033E-001,8.140546679496765E-001,
5.871666666666666E+009,1.782866567373276E-001,2.220747023820877E-001,5.141518712043762E-001,7.916276454925537E-001,1.782866567373276E-001,2.220747023820877E-001,5.141518712043762E-001,7.916276454925537E-001,
5.883333333333333E+009,2.057864964008331E-001,2.305730730295181E-001,5.356490612030029E-001,7.639518976211548E-001,2.057864964008331E-001,2.305730730295181E-001,5.356490612030029E-001,7.639518976211548E-001,
5.895000000000000E+009,2.455289065837860E-001,2.130185812711716E-001,5.571689605712891E-001,7.391822338104248E-001,2.455289065837860E-001,2.130185812711716E-001,5.571689605712891E-001,7.391822338104248E-001,
5.906666666666666E+009,2.745754718780518E-001,1.764202415943146E-001,5.815085768699646E-001,7.264282703399658E-001,2.745754718780518E-001,1.764202415943146E-001,5.815085768699646E-001,7.264282703399658E-001,
5.918333333333333E+009,2.802015841007233E-001,1.324521452188492E-001,6.049788594245911E-001,7.135492563247681E-001,2.802015841007233E-001,1.324521452188492E-001,6.049788594245911E-001,7.135492563247681E-001,
5.930000000000000E+009,2.571099698543549E-001,9.882862120866776E-002,6.372888684272766E-001,6.934072375297546E-001,2.571099698543549E-001,9.882862120866776E-002,6.372888684272766E-001,6.934072375297546E-001,
5.941666666666666E+009,2.249306887388229E-001,8.809442818164825E-002,6.687361001968384E-001,6.893039941787720E-001,2.249306887388229E-001,8.809442818164825E-002,6.687361001968384E-001,6.893039941787720E-001,
5.953333333333333E+009,2.026522755622864E-001,1.013211533427239E-001,6.945692300796509E-001,6.549541950225830E-001,2.026522755622864E-001,1.013211533427239E-001,6.945692300796509E-001,6.549541950225830E-001,
5.965000000000000E+009,2.042675018310547E-001,1.271459460258484E-001,7.200972437858582E-001,6.191673278808594E-001,2.042675018310547E-001,1.271459460258484E-001,7.200972437858582E-001,6.191673278808594E-001,
5.976666666666666E+009,2.297712564468384E-001,1.422493010759354E-001,7.423560619354248E-001,5.718442201614380E-001,2.297712564468384E-001,1.422493010759354E-001,7.423560619354248E-001,5.718442201614380E-001,
5.988333333333333E+009,2.659317851066589E-001,1.360179483890533E-001,7.486773133277893E-001,5.501144528388977E-001,2.659317851066589E-001,1.360179483890533E-001,7.486773133277893E-001,5.501144528388977E-001,
6.000000000000000E+009,2.924323081970215E-001,1.050104498863220E-001,7.685905098915100E-001,5.405736565589905E-001,2.924323081970215E-001,1.050104498863220E-001,7.685905098915100E-001,5.405736565589905E-001,
