% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.130696758627892E-001,-2.528429329395294E-001,-3.336317241191864E-001,8.805736303329468E-001,-1.130696758627892E-001,-2.528429329395294E-001,-3.336317241191864E-001,8.805736303329468E-001,
5.591666666666666E+009,-1.423958688974381E-001,-2.043863832950592E-001,-3.206014335155487E-001,8.993863463401794E-001,-1.423958688974381E-001,-2.043863832950592E-001,-3.206014335155487E-001,8.993863463401794E-001,
5.603333333333333E+009,-1.309651285409927E-001,-1.506793797016144E-001,-2.854415774345398E-001,9.275675415992737E-001,-1.309651285409927E-001,-1.506793797016144E-001,-2.854415774345398E-001,9.275675415992737E-001,
5.615000000000000E+009,-8.716249465942383E-002,-1.193056926131249E-001,-2.451159954071045E-001,9.457412958145142E-001,-8.716249465942383E-002,-1.193056926131249E-001,-2.451159954071045E-001,9.457412958145142E-001,
5.626666666666666E+009,-3.740903735160828E-002,-1.313705295324326E-001,-2.013833373785019E-001,9.568220376968384E-001,-3.740903735160828E-002,-1.313705295324326E-001,-2.013833373785019E-001,9.568220376968384E-001,
5.638333333333333E+009,-1.300673373043537E-002,-1.797769069671631E-001,-1.536480635404587E-001,9.534615874290466E-001,-1.300673373043537E-002,-1.797769069671631E-001,-1.536480635404587E-001,9.534615874290466E-001,
5.650000000000000E+009,-3.469756990671158E-002,-2.301426380872726E-001,-1.198764443397522E-001,9.526194334030151E-001,-3.469756990671158E-002,-2.301426380872726E-001,-1.198764443397522E-001,9.526194334030151E-001,
5.661666666666666E+009,-8.753032982349396E-002,-2.561488747596741E-001,-9.370987862348557E-002,9.407507777214050E-001,-8.753032982349396E-002,-2.561488747596741E-001,-9.370987862348557E-002,9.407507777214050E-001,
5.673333333333333E+009,-1.470335125923157E-001,-2.418223470449448E-001,-6.857488304376602E-002,9.454194307327271E-001,-1.470335125923157E-001,-2.418223470449448E-001,-6.857488304376602E-002,9.454194307327271E-001,
5.685000000000000E+009,-1.791918873786926E-001,-1.926458179950714E-001,-4.768819361925125E-002,9.483160972595215E-001,-1.791918873786926E-001,-1.926458179950714E-001,-4.768819361925125E-002,9.483160972595215E-001,
5.696666666666666E+009,-1.721936017274857E-001,-1.369112133979797E-001,-1.663695462048054E-002,9.616745114326477E-001,-1.721936017274857E-001,-1.369112133979797E-001,-1.663695462048054E-002,9.616745114326477E-001,
5.708333333333333E+009,-1.279243975877762E-001,-1.041628569364548E-001,2.074965089559555E-002,9.713832139968872E-001,-1.279243975877762E-001,-1.041628569364548E-001,2.074965089559555E-002,9.713832139968872E-001,
5.720000000000000E+009,-7.967451214790344E-002,-1.125847846269608E-001,6.702266633510590E-002,9.772547483444214E-001,-7.967451214790344E-002,-1.125847846269608E-001,6.702266633510590E-002,9.772547483444214E-001,
5.731666666666666E+009,-5.516300350427628E-002,-1.524612158536911E-001,1.159735694527626E-001,9.658452868461609E-001,-5.516300350427628E-002,-1.524612158536911E-001,1.159735694527626E-001,9.658452868461609E-001,
5.743333333333333E+009,-7.331158965826035E-002,-1.988287419080734E-001,1.539850533008575E-001,9.530057907104492E-001,-7.331158965826035E-002,-1.988287419080734E-001,1.539850533008575E-001,9.530057907104492E-001,
5.755000000000000E+009,-1.169902607798576E-001,-2.205923646688461E-001,1.797116845846176E-001,9.397706985473633E-001,-1.169902607798576E-001,-2.205923646688461E-001,1.797116845846176E-001,9.397706985473633E-001,
5.766666666666666E+009,-1.673059463500977E-001,-2.073822170495987E-001,2.046624869108200E-001,9.260539412498474E-001,-1.673059463500977E-001,-2.073822170495987E-001,2.046624869108200E-001,9.260539412498474E-001,
5.778333333333333E+009,-1.952563971281052E-001,-1.655048429965973E-001,2.267619520425797E-001,9.274039864540100E-001,-1.952563971281052E-001,-1.655048429965973E-001,2.267619520425797E-001,9.274039864540100E-001,
5.790000000000000E+009,-1.872403025627136E-001,-1.182528361678124E-001,2.585897147655487E-001,9.173239469528198E-001,-1.872403025627136E-001,-1.182528361678124E-001,2.585897147655487E-001,9.173239469528198E-001,
5.801666666666666E+009,-1.518127024173737E-001,-9.318913519382477E-002,2.939648032188416E-001,9.226821660995483E-001,-1.518127024173737E-001,-9.318913519382477E-002,2.939648032188416E-001,9.226821660995483E-001,
5.813333333333333E+009,-1.115387529134750E-001,-9.937931597232819E-002,3.381631076335907E-001,9.125750064849854E-001,-1.115387529134750E-001,-9.937931597232819E-002,3.381631076335907E-001,9.125750064849854E-001,
5.825000000000000E+009,-9.665124118328095E-002,-1.317796558141708E-001,3.775654733181000E-001,8.953334689140320E-001,-9.665124118328095E-002,-1.317796558141708E-001,3.775654733181000E-001,8.953334689140320E-001,
5.836666666666666E+009,-1.101745888590813E-001,-1.614778637886047E-001,4.145758748054504E-001,8.689008951187134E-001,-1.101745888590813E-001,-1.614778637886047E-001,4.145758748054504E-001,8.689008951187134E-001,
5.848333333333333E+009,-1.412703990936279E-001,-1.701308935880661E-001,4.323410093784332E-001,8.504526019096375E-001,-1.412703990936279E-001,-1.701308935880661E-001,4.323410093784332E-001,8.504526019096375E-001,
5.860000000000000E+009,-1.708875298500061E-001,-1.561595797538757E-001,4.517363309860230E-001,8.398230671882629E-001,-1.708875298500061E-001,-1.561595797538757E-001,4.517363309860230E-001,8.398230671882629E-001,
5.871666666666666E+009,-1.780881136655808E-001,-1.288132667541504E-001,4.875960350036621E-001,8.286076784133911E-001,-1.780881136655808E-001,-1.288132667541504E-001,4.875960350036621E-001,8.286076784133911E-001,
5.883333333333333E+009,-1.634577661752701E-001,-1.058165952563286E-001,5.175209045410156E-001,8.152953982353210E-001,-1.634577661752701E-001,-1.058165952563286E-001,5.175209045410156E-001,8.152953982353210E-001,
5.895000000000000E+009,-1.359867155551910E-001,-1.070166379213333E-001,5.554476976394653E-001,7.932383418083191E-001,-1.359867155551910E-001,-1.070166379213333E-001,5.554476976394653E-001,7.932383418083191E-001,
5.906666666666666E+009,-1.172308921813965E-001,-1.325076073408127E-001,5.963612794876099E-001,7.675528526306152E-001,-1.172308921813965E-001,-1.325076073408127E-001,5.963612794876099E-001,7.675528526306152E-001,
5.918333333333333E+009,-1.235078275203705E-001,-1.652789413928986E-001,6.240969300270081E-001,7.365720272064209E-001,-1.235078275203705E-001,-1.652789413928986E-001,6.240969300270081E-001,7.365720272064209E-001,
5.930000000000000E+009,-1.595930010080338E-001,-1.873803734779358E-001,6.451260447502136E-001,6.964266300201416E-001,-1.595930010080338E-001,-1.873803734779358E-001,6.451260447502136E-001,6.964266300201416E-001,
5.941666666666666E+009,-2.037432491779327E-001,-1.834968924522400E-001,6.585687994956970E-001,6.891781687736511E-001,-2.037432491779327E-001,-1.834968924522400E-001,6.585687994956970E-001,6.891781687736511E-001,
5.953333333333333E+009,-2.353242933750153E-001,-1.535902768373489E-001,6.643707752227783E-001,6.646617650985718E-001,-2.353242933750153E-001,-1.535902768373489E-001,6.643707752227783E-001,6.646617650985718E-001,
5.965000000000000E+009,-2.472632974386215E-001,-1.151181608438492E-001,6.845532059669495E-001,6.478053927421570E-001,-2.472632974386215E-001,-1.151181608438492E-001,6.845532059669495E-001,6.478053927421570E-001,
5.976666666666666E+009,-2.337592244148254E-001,-8.000522851943970E-002,7.162763476371765E-001,6.181245446205139E-001,-2.337592244148254E-001,-8.000522851943970E-002,7.162763476371765E-001,6.181245446205139E-001,
5.988333333333333E+009,-2.058423757553101E-001,-7.180862873792648E-002,7.409543991088867E-001,6.053045392036438E-001,-2.058423757553101E-001,-7.180862873792648E-002,7.409543991088867E-001,6.053045392036438E-001,
6.000000000000000E+009,-1.836022734642029E-001,-8.107192814350128E-002,7.774581313133240E-001,5.895140171051025E-001,-1.836022734642029E-001,-8.107192814350128E-002,7.774581313133240E-001,5.895140171051025E-001,
