% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.100093364715576E-001,9.675841033458710E-002,-2.795538008213043E-001,8.991212248802185E-001,2.100093364715576E-001,9.675841033458710E-002,-2.795538008213043E-001,8.991212248802185E-001,
5.591666666666666E+009,1.977040320634842E-001,1.317715942859650E-001,-2.390876412391663E-001,9.166676998138428E-001,1.977040320634842E-001,1.317715942859650E-001,-2.390876412391663E-001,9.166676998138428E-001,
5.603333333333333E+009,2.271129637956619E-001,1.656672209501267E-001,-1.879923045635223E-001,9.193826913833618E-001,2.271129637956619E-001,1.656672209501267E-001,-1.879923045635223E-001,9.193826913833618E-001,
5.615000000000000E+009,2.775514721870422E-001,1.707105338573456E-001,-1.486206054687500E-001,9.074504375457764E-001,2.775514721870422E-001,1.707105338573456E-001,-1.486206054687500E-001,9.074504375457764E-001,
5.626666666666666E+009,3.255144357681274E-001,1.373514384031296E-001,-1.264464259147644E-001,8.986876010894775E-001,3.255144357681274E-001,1.373514384031296E-001,-1.264464259147644E-001,8.986876010894775E-001,
5.638333333333333E+009,3.506634533405304E-001,8.031126856803894E-002,-1.088297218084335E-001,8.932354450225830E-001,3.506634533405304E-001,8.031126856803894E-002,-1.088297218084335E-001,8.932354450225830E-001,
5.650000000000000E+009,3.363823592662811E-001,2.084886096417904E-002,-9.397372603416443E-002,9.099302887916565E-001,3.363823592662811E-001,2.084886096417904E-002,-9.397372603416443E-002,9.099302887916565E-001,
5.661666666666666E+009,2.966085970401764E-001,-1.740539819002152E-002,-6.896397471427918E-002,9.232811331748962E-001,2.966085970401764E-001,-1.740539819002152E-002,-6.896397471427918E-002,9.232811331748962E-001,
5.673333333333333E+009,2.493009120225906E-001,-1.751145906746388E-002,-2.833476476371288E-002,9.455131888389587E-001,2.493009120225906E-001,-1.751145906746388E-002,-2.833476476371288E-002,9.455131888389587E-001,
5.685000000000000E+009,2.273994237184525E-001,1.484277192503214E-002,2.149077504873276E-002,9.476339817047119E-001,2.273994237184525E-001,1.484277192503214E-002,2.149077504873276E-002,9.476339817047119E-001,
5.696666666666666E+009,2.475159615278244E-001,5.023474618792534E-002,6.997354328632355E-002,9.376068711280823E-001,2.475159615278244E-001,5.023474618792534E-002,6.997354328632355E-002,9.376068711280823E-001,
5.708333333333333E+009,2.937912642955780E-001,5.724465847015381E-002,1.038614138960838E-001,9.200610518455505E-001,2.937912642955780E-001,5.724465847015381E-002,1.038614138960838E-001,9.200610518455505E-001,
5.720000000000000E+009,3.362351953983307E-001,2.516209147870541E-002,1.309172362089157E-001,9.072619080543518E-001,3.362351953983307E-001,2.516209147870541E-002,1.309172362089157E-001,9.072619080543518E-001,
5.731666666666666E+009,3.530871272087097E-001,-2.918168529868126E-002,1.540275961160660E-001,8.940210938453674E-001,3.530871272087097E-001,-2.918168529868126E-002,1.540275961160660E-001,8.940210938453674E-001,
5.743333333333333E+009,3.388294279575348E-001,-8.428657054901123E-002,1.754074841737747E-001,8.947845101356506E-001,3.388294279575348E-001,-8.428657054901123E-002,1.754074841737747E-001,8.947845101356506E-001,
5.755000000000000E+009,3.004458844661713E-001,-1.177974790334702E-001,1.978072524070740E-001,9.018371105194092E-001,3.004458844661713E-001,-1.177974790334702E-001,1.978072524070740E-001,9.018371105194092E-001,
5.766666666666666E+009,2.553006112575531E-001,-1.202119216322899E-001,2.360415458679199E-001,9.026176929473877E-001,2.553006112575531E-001,-1.202119216322899E-001,2.360415458679199E-001,9.026176929473877E-001,
5.778333333333333E+009,2.333139628171921E-001,-9.573214501142502E-002,2.754846513271332E-001,9.027927517890930E-001,2.333139628171921E-001,-9.573214501142502E-002,2.754846513271332E-001,9.027927517890930E-001,
5.790000000000000E+009,2.440462410449982E-001,-6.931117177009583E-002,3.224901556968689E-001,8.759971857070923E-001,2.440462410449982E-001,-6.931117177009583E-002,3.224901556968689E-001,8.759971857070923E-001,
5.801666666666666E+009,2.779021859169006E-001,-6.782871484756470E-002,3.528638780117035E-001,8.614583611488342E-001,2.779021859169006E-001,-6.782871484756470E-002,3.528638780117035E-001,8.614583611488342E-001,
5.813333333333333E+009,3.070314526557922E-001,-9.317357838153839E-002,3.828922808170319E-001,8.373401761054993E-001,3.070314526557922E-001,-9.317357838153839E-002,3.828922808170319E-001,8.373401761054993E-001,
5.825000000000000E+009,3.096161186695099E-001,-1.397058367729187E-001,4.032587409019470E-001,8.187968730926514E-001,3.096161186695099E-001,-1.397058367729187E-001,4.032587409019470E-001,8.187968730926514E-001,
5.836666666666666E+009,2.925970554351807E-001,-1.814670413732529E-001,4.278773367404938E-001,8.034814000129700E-001,2.925970554351807E-001,-1.814670413732529E-001,4.278773367404938E-001,8.034814000129700E-001,
5.848333333333333E+009,2.605951428413391E-001,-2.032393068075180E-001,4.440297484397888E-001,7.964444160461426E-001,2.605951428413391E-001,-2.032393068075180E-001,4.440297484397888E-001,7.964444160461426E-001,
5.860000000000000E+009,2.296736240386963E-001,-2.044143676757813E-001,4.715277850627899E-001,7.911720871925354E-001,2.296736240386963E-001,-2.044143676757813E-001,4.715277850627899E-001,7.911720871925354E-001,
5.871666666666666E+009,2.217209488153458E-001,-1.942115128040314E-001,5.145626068115234E-001,7.781850099563599E-001,2.217209488153458E-001,-1.942115128040314E-001,5.145626068115234E-001,7.781850099563599E-001,
5.883333333333333E+009,2.302173823118210E-001,-1.882548928260803E-001,5.446437597274780E-001,7.521871924400330E-001,2.302173823118210E-001,-1.882548928260803E-001,5.446437597274780E-001,7.521871924400330E-001,
5.895000000000000E+009,2.459539175033569E-001,-2.076472640037537E-001,5.735341310501099E-001,7.178214788436890E-001,2.459539175033569E-001,-2.076472640037537E-001,5.735341310501099E-001,7.178214788436890E-001,
5.906666666666666E+009,2.510174512863159E-001,-2.451202273368835E-001,5.977304577827454E-001,6.911714673042297E-001,2.510174512863159E-001,-2.451202273368835E-001,5.977304577827454E-001,6.911714673042297E-001,
5.918333333333333E+009,2.331129908561707E-001,-2.852391898632050E-001,6.103112697601318E-001,6.693640351295471E-001,2.331129908561707E-001,-2.852391898632050E-001,6.103112697601318E-001,6.693640351295471E-001,
5.930000000000000E+009,1.914715468883514E-001,-3.154391944408417E-001,6.272011995315552E-001,6.459235548973084E-001,1.914715468883514E-001,-3.154391944408417E-001,6.272011995315552E-001,6.459235548973084E-001,
5.941666666666666E+009,1.439000964164734E-001,-3.226499259471893E-001,6.441541314125061E-001,6.512413024902344E-001,1.439000964164734E-001,-3.226499259471893E-001,6.441541314125061E-001,6.512413024902344E-001,
5.953333333333333E+009,1.046932563185692E-001,-3.069789707660675E-001,6.632502675056458E-001,6.325795650482178E-001,1.046932563185692E-001,-3.069789707660675E-001,6.632502675056458E-001,6.325795650482178E-001,
5.965000000000000E+009,8.735153824090958E-002,-2.831104397773743E-001,6.955738663673401E-001,6.120811700820923E-001,8.735153824090958E-002,-2.831104397773743E-001,6.955738663673401E-001,6.120811700820923E-001,
5.976666666666666E+009,9.086531400680542E-002,-2.634396553039551E-001,7.317738533020020E-001,5.706490874290466E-001,9.086531400680542E-002,-2.634396553039551E-001,7.317738533020020E-001,5.706490874290466E-001,
5.988333333333333E+009,1.106895059347153E-001,-2.663576006889343E-001,7.507817149162293E-001,5.462008714675903E-001,1.106895059347153E-001,-2.663576006889343E-001,7.507817149162293E-001,5.462008714675903E-001,
6.000000000000000E+009,1.146838739514351E-001,-2.871325910091400E-001,7.768041491508484E-001,5.247607231140137E-001,1.146838739514351E-001,-2.871325910091400E-001,7.768041491508484E-001,5.247607231140137E-001,
