% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.462485015392304E-002,-2.411101907491684E-001,-2.860597074031830E-001,9.114284515380859E-001,-4.462485015392304E-002,-2.411101907491684E-001,-2.860597074031830E-001,9.114284515380859E-001,
5.603333333333333E+009,-2.937432564795017E-002,-1.917456984519959E-001,-2.442413568496704E-001,9.396777749061585E-001,-2.937432564795017E-002,-1.917456984519959E-001,-2.442413568496704E-001,9.396777749061585E-001,
5.615000000000000E+009,1.541376765817404E-002,-1.673910468816757E-001,-1.962705552577972E-001,9.522943496704102E-001,1.541376765817404E-002,-1.673910468816757E-001,-1.962705552577972E-001,9.522943496704102E-001,
5.626666666666666E+009,6.107454374432564E-002,-1.868477761745453E-001,-1.509627848863602E-001,9.542549848556519E-001,6.107454374432564E-002,-1.868477761745453E-001,-1.509627848863602E-001,9.542549848556519E-001,
5.638333333333333E+009,7.910064607858658E-002,-2.386063039302826E-001,-1.085160374641419E-001,9.432863593101502E-001,7.910064607858658E-002,-2.386063039302826E-001,-1.085160374641419E-001,9.432863593101502E-001,
5.650000000000000E+009,5.225152522325516E-002,-2.875789403915405E-001,-8.252958953380585E-002,9.388071894645691E-001,5.225152522325516E-002,-2.875789403915405E-001,-8.252958953380585E-002,9.388071894645691E-001,
5.661666666666666E+009,-1.728921779431403E-003,-3.122204244136810E-001,-6.142058223485947E-002,9.303685426712036E-001,-1.728921779431403E-003,-3.122204244136810E-001,-6.142058223485947E-002,9.303685426712036E-001,
5.673333333333333E+009,-5.991814658045769E-002,-2.981826961040497E-001,-3.860055655241013E-002,9.413904547691345E-001,-5.991814658045769E-002,-2.981826961040497E-001,-3.860055655241013E-002,9.413904547691345E-001,
5.685000000000000E+009,-9.010643512010574E-002,-2.501097023487091E-001,-1.358801592141390E-002,9.486857056617737E-001,-9.010643512010574E-002,-2.501097023487091E-001,-1.358801592141390E-002,9.486857056617737E-001,
5.696666666666666E+009,-8.014821261167526E-002,-1.987901479005814E-001,2.428542077541351E-002,9.616906642913818E-001,-8.014821261167526E-002,-1.987901479005814E-001,2.428542077541351E-002,9.616906642913818E-001,
5.708333333333333E+009,-3.531960025429726E-002,-1.726372241973877E-001,6.820542365312576E-002,9.662947654724121E-001,-3.531960025429726E-002,-1.726372241973877E-001,6.820542365312576E-002,9.662947654724121E-001,
5.720000000000000E+009,8.861129172146320E-003,-1.884320080280304E-001,1.165958419442177E-001,9.635230302810669E-001,8.861129172146320E-003,-1.884320080280304E-001,1.165958419442177E-001,9.635230302810669E-001,
5.731666666666666E+009,2.589532546699047E-002,-2.314502596855164E-001,1.613218784332275E-001,9.439929127693176E-001,2.589532546699047E-002,-2.314502596855164E-001,1.613218784332275E-001,9.439929127693176E-001,
5.743333333333333E+009,2.941242884844542E-003,-2.768653333187103E-001,1.914353966712952E-001,9.277733564376831E-001,2.941242884844542E-003,-2.768653333187103E-001,1.914353966712952E-001,9.277733564376831E-001,
5.755000000000000E+009,-4.228761047124863E-002,-2.966944873332977E-001,2.118538171052933E-001,9.174618721008301E-001,-4.228761047124863E-002,-2.966944873332977E-001,2.118538171052933E-001,9.174618721008301E-001,
5.766666666666666E+009,-9.203914552927017E-002,-2.828140854835510E-001,2.354734092950821E-001,9.087296128273010E-001,-9.203914552927017E-002,-2.828140854835510E-001,2.354734092950821E-001,9.087296128273010E-001,
5.778333333333333E+009,-1.182194799184799E-001,-2.433886826038361E-001,2.604894042015076E-001,9.144523143768311E-001,-1.182194799184799E-001,-2.433886826038361E-001,2.604894042015076E-001,9.144523143768311E-001,
5.790000000000000E+009,-1.090892404317856E-001,-1.996470391750336E-001,2.974098324775696E-001,9.032457470893860E-001,-1.090892404317856E-001,-1.996470391750336E-001,2.974098324775696E-001,9.032457470893860E-001,
5.801666666666666E+009,-7.434942573308945E-002,-1.810949742794037E-001,3.369897603988648E-001,9.040942192077637E-001,-7.434942573308945E-002,-1.810949742794037E-001,3.369897603988648E-001,9.040942192077637E-001,
5.813333333333333E+009,-3.834732249379158E-002,-1.923962682485580E-001,3.815092444419861E-001,8.863845467567444E-001,-3.834732249379158E-002,-1.923962682485580E-001,3.815092444419861E-001,8.863845467567444E-001,
5.825000000000000E+009,-3.006061539053917E-002,-2.269952148199081E-001,4.154193103313446E-001,8.632025122642517E-001,-3.006061539053917E-002,-2.269952148199081E-001,4.154193103313446E-001,8.632025122642517E-001,
5.836666666666666E+009,-4.865474626421928E-002,-2.563758492469788E-001,4.466729164123535E-001,8.351635336875916E-001,-4.865474626421928E-002,-2.563758492469788E-001,4.466729164123535E-001,8.351635336875916E-001,
5.848333333333333E+009,-8.115102350711823E-002,-2.641573250293732E-001,4.602788686752319E-001,8.194283843040466E-001,-8.115102350711823E-002,-2.641573250293732E-001,4.602788686752319E-001,8.194283843040466E-001,
5.860000000000000E+009,-1.108246296644211E-001,-2.501612007617950E-001,4.797420799732208E-001,8.102467060089111E-001,-1.108246296644211E-001,-2.501612007617950E-001,4.797420799732208E-001,8.102467060089111E-001,
5.871666666666666E+009,-1.178194954991341E-001,-2.256156206130981E-001,5.176510810852051E-001,8.003297448158264E-001,-1.178194954991341E-001,-2.256156206130981E-001,5.176510810852051E-001,8.003297448158264E-001,
5.883333333333333E+009,-1.041994914412499E-001,-2.069514691829681E-001,5.500583052635193E-001,7.838009595870972E-001,-1.041994914412499E-001,-2.069514691829681E-001,5.500583052635193E-001,7.838009595870972E-001,
5.895000000000000E+009,-8.114895224571228E-002,-2.130097597837448E-001,5.878478884696960E-001,7.546188831329346E-001,-8.114895224571228E-002,-2.130097597837448E-001,5.878478884696960E-001,7.546188831329346E-001,
5.906666666666666E+009,-6.894458085298538E-002,-2.411929219961166E-001,6.236240267753601E-001,7.234227061271668E-001,-6.894458085298538E-002,-2.411929219961166E-001,6.236240267753601E-001,7.234227061271668E-001,
5.918333333333333E+009,-8.114442974328995E-002,-2.731734812259674E-001,6.438392400741577E-001,6.912412643432617E-001,-8.114442974328995E-002,-2.731734812259674E-001,6.438392400741577E-001,6.912412643432617E-001,
5.930000000000000E+009,-1.202752739191055E-001,-2.924644649028778E-001,6.588851809501648E-001,6.544147729873657E-001,-1.202752739191055E-001,-2.924644649028778E-001,6.588851809501648E-001,6.544147729873657E-001,
5.941666666666666E+009,-1.649004071950913E-001,-2.867209911346436E-001,6.702122688293457E-001,6.518464684486389E-001,-1.649004071950913E-001,-2.867209911346436E-001,6.702122688293457E-001,6.518464684486389E-001,
5.953333333333333E+009,-1.961675435304642E-001,-2.566792666912079E-001,6.770318150520325E-001,6.321841478347778E-001,-1.961675435304642E-001,-2.566792666912079E-001,6.770318150520325E-001,6.321841478347778E-001,
5.965000000000000E+009,-2.077474594116211E-001,-2.206398695707321E-001,7.006614804267883E-001,6.166977286338806E-001,-2.077474594116211E-001,-2.206398695707321E-001,7.006614804267883E-001,6.166977286338806E-001,
5.976666666666666E+009,-1.952928602695465E-001,-1.891618520021439E-001,7.347974777221680E-001,5.845528244972229E-001,-1.952928602695465E-001,-1.891618520021439E-001,7.347974777221680E-001,5.845528244972229E-001,
5.988333333333333E+009,-1.689930558204651E-001,-1.854411065578461E-001,7.603932619094849E-001,5.675948262214661E-001,-1.689930558204651E-001,-1.854411065578461E-001,7.603932619094849E-001,5.675948262214661E-001,
6.000000000000000E+009,-1.530413925647736E-001,-1.973812729120255E-001,7.935855984687805E-001,5.463078618049622E-001,-1.530413925647736E-001,-1.973812729120255E-001,7.935855984687805E-001,5.463078618049622E-001,
