% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.691836953163147E-001,2.428929209709168E-001,-2.140420526266098E-001,8.923724293708801E-001,-2.691836953163147E-001,2.428929209709168E-001,-2.140420526266098E-001,8.923724293708801E-001,
5.603333333333333E+009,-2.340300977230072E-001,2.954412996768951E-001,-1.860588043928146E-001,8.926025032997131E-001,-2.340300977230072E-001,2.954412996768951E-001,-1.860588043928146E-001,8.926025032997131E-001,
5.615000000000000E+009,-1.788144260644913E-001,3.223762810230255E-001,-1.669390201568604E-001,8.991265296936035E-001,-1.788144260644913E-001,3.223762810230255E-001,-1.669390201568604E-001,8.991265296936035E-001,
5.626666666666666E+009,-1.213415190577507E-001,3.119212985038757E-001,-1.476683467626572E-001,9.163513183593750E-001,-1.213415190577507E-001,3.119212985038757E-001,-1.476683467626572E-001,9.163513183593750E-001,
5.638333333333333E+009,-8.689909428358078E-002,2.715911269187927E-001,-1.116711646318436E-001,9.305159449577332E-001,-8.689909428358078E-002,2.715911269187927E-001,-1.116711646318436E-001,9.305159449577332E-001,
5.650000000000000E+009,-9.665348380804062E-002,2.280129492282867E-001,-7.101099938154221E-002,9.518131613731384E-001,-9.665348380804062E-002,2.280129492282867E-001,-7.101099938154221E-002,9.518131613731384E-001,
5.661666666666666E+009,-1.343873590230942E-001,2.141367495059967E-001,-2.259831130504608E-002,9.477649331092835E-001,-1.343873590230942E-001,2.141367495059967E-001,-2.259831130504608E-002,9.477649331092835E-001,
5.673333333333333E+009,-1.724358648061752E-001,2.413949668407440E-001,2.425681799650192E-002,9.393957257270813E-001,-1.724358648061752E-001,2.413949668407440E-001,2.425681799650192E-002,9.393957257270813E-001,
5.685000000000000E+009,-1.771531701087952E-001,2.955857813358307E-001,5.418312177062035E-002,9.212378263473511E-001,-1.771531701087952E-001,2.955857813358307E-001,5.418312177062035E-002,9.212378263473511E-001,
5.696666666666666E+009,-1.429428309202194E-001,3.472194075584412E-001,7.824155688285828E-002,9.060783386230469E-001,-1.429428309202194E-001,3.472194075584412E-001,7.824155688285828E-002,9.060783386230469E-001,
5.708333333333333E+009,-8.480719476938248E-002,3.676849901676178E-001,9.099247306585312E-002,8.999564647674561E-001,-8.480719476938248E-002,3.676849901676178E-001,9.099247306585312E-002,8.999564647674561E-001,
5.720000000000000E+009,-2.759520523250103E-002,3.552207648754120E-001,1.122016087174416E-001,9.106113910675049E-001,-2.759520523250103E-002,3.552207648754120E-001,1.122016087174416E-001,9.106113910675049E-001,
5.731666666666666E+009,8.287372067570686E-003,3.161075115203857E-001,1.462336778640747E-001,9.184864759445190E-001,8.287372067570686E-003,3.161075115203857E-001,1.462336778640747E-001,9.184864759445190E-001,
5.743333333333333E+009,4.952397663146257E-003,2.779389619827271E-001,1.906128525733948E-001,9.286237359046936E-001,4.952397663146257E-003,2.779389619827271E-001,1.906128525733948E-001,9.286237359046936E-001,
5.755000000000000E+009,-2.318530902266502E-002,2.600720226764679E-001,2.348599433898926E-001,9.222271442413330E-001,-2.318530902266502E-002,2.600720226764679E-001,2.348599433898926E-001,9.222271442413330E-001,
5.766666666666666E+009,-5.297883227467537E-002,2.782141864299774E-001,2.793323993682861E-001,8.998450040817261E-001,-5.297883227467537E-002,2.782141864299774E-001,2.793323993682861E-001,8.998450040817261E-001,
5.778333333333333E+009,-5.366107448935509E-002,3.202580213546753E-001,3.086396753787994E-001,8.772482275962830E-001,-5.366107448935509E-002,3.202580213546753E-001,3.086396753787994E-001,8.772482275962830E-001,
5.790000000000000E+009,-2.153303287923336E-002,3.589710891246796E-001,3.323886096477509E-001,8.474160432815552E-001,-2.153303287923336E-002,3.589710891246796E-001,3.323886096477509E-001,8.474160432815552E-001,
5.801666666666666E+009,3.038610517978668E-002,3.697878122329712E-001,3.434897363185883E-001,8.389196991920471E-001,3.038610517978668E-002,3.697878122329712E-001,3.434897363185883E-001,8.389196991920471E-001,
5.813333333333333E+009,7.880477607250214E-002,3.546297550201416E-001,3.661677241325378E-001,8.341918587684631E-001,7.880477607250214E-002,3.546297550201416E-001,3.661677241325378E-001,8.341918587684631E-001,
5.825000000000000E+009,1.049426272511482E-001,3.173726499080658E-001,3.956403732299805E-001,8.334996700286865E-001,1.049426272511482E-001,3.173726499080658E-001,3.956403732299805E-001,8.334996700286865E-001,
5.836666666666666E+009,1.081192791461945E-001,2.875725030899048E-001,4.331911206245422E-001,8.249054551124573E-001,1.081192791461945E-001,2.875725030899048E-001,4.331911206245422E-001,8.249054551124573E-001,
5.848333333333333E+009,9.588460624217987E-002,2.759058475494385E-001,4.653033018112183E-001,8.106417655944824E-001,9.588460624217987E-002,2.759058475494385E-001,4.653033018112183E-001,8.106417655944824E-001,
5.860000000000000E+009,8.504716306924820E-002,2.850203812122345E-001,4.959883987903595E-001,7.917163372039795E-001,8.504716306924820E-002,2.850203812122345E-001,4.959883987903595E-001,7.917163372039795E-001,
5.871666666666666E+009,9.705919027328491E-002,3.046084940433502E-001,5.259895920753479E-001,7.668311595916748E-001,9.705919027328491E-002,3.046084940433502E-001,5.259895920753479E-001,7.668311595916748E-001,
5.883333333333333E+009,1.279282718896866E-001,3.152833282947540E-001,5.444316267967224E-001,7.415022253990173E-001,1.279282718896866E-001,3.152833282947540E-001,5.444316267967224E-001,7.415022253990173E-001,
5.895000000000000E+009,1.698382347822189E-001,3.013253808021545E-001,5.654105544090271E-001,7.206423282623291E-001,1.698382347822189E-001,3.013253808021545E-001,5.654105544090271E-001,7.206423282623291E-001,
5.906666666666666E+009,1.996757984161377E-001,2.688412368297577E-001,5.931127071380615E-001,7.107069492340088E-001,1.996757984161377E-001,2.688412368297577E-001,5.931127071380615E-001,7.107069492340088E-001,
5.918333333333333E+009,2.069759666919708E-001,2.291717231273651E-001,6.206851601600647E-001,6.973029971122742E-001,2.069759666919708E-001,2.291717231273651E-001,6.206851601600647E-001,6.973029971122742E-001,
5.930000000000000E+009,1.858840286731720E-001,2.007739841938019E-001,6.567334532737732E-001,6.732604503631592E-001,1.858840286731720E-001,2.007739841938019E-001,6.567334532737732E-001,6.732604503631592E-001,
5.941666666666666E+009,1.585937142372131E-001,1.962457597255707E-001,6.886493563652039E-001,6.626679301261902E-001,1.585937142372131E-001,1.962457597255707E-001,6.886493563652039E-001,6.626679301261902E-001,
5.953333333333333E+009,1.445865035057068E-001,2.136234343051910E-001,7.103190422058106E-001,6.240334510803223E-001,1.445865035057068E-001,2.136234343051910E-001,7.103190422058106E-001,6.240334510803223E-001,
5.965000000000000E+009,1.529648154973984E-001,2.414461523294449E-001,7.298602461814880E-001,5.864931344985962E-001,1.529648154973984E-001,2.414461523294449E-001,7.298602461814880E-001,5.864931344985962E-001,
5.976666666666666E+009,1.840685158967972E-001,2.567972838878632E-001,7.459111213684082E-001,5.417444109916687E-001,1.840685158967972E-001,2.567972838878632E-001,7.459111213684082E-001,5.417444109916687E-001,
5.988333333333333E+009,2.229216843843460E-001,2.513653635978699E-001,7.510766983032227E-001,5.231748223304749E-001,2.229216843843460E-001,2.513653635978699E-001,7.510766983032227E-001,5.231748223304749E-001,
6.000000000000000E+009,2.525877952575684E-001,2.218630909919739E-001,7.715675234794617E-001,5.173088908195496E-001,2.525877952575684E-001,2.218630909919739E-001,7.715675234794617E-001,5.173088908195496E-001,
