% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.707504034042358E-001,2.457215338945389E-001,-2.198587656021118E-001,8.931230306625366E-001,-2.707504034042358E-001,2.457215338945389E-001,-2.198587656021118E-001,8.931230306625366E-001,
5.603333333333333E+009,-2.356819659471512E-001,2.988121807575226E-001,-1.926342397928238E-001,8.940460681915283E-001,-2.356819659471512E-001,2.988121807575226E-001,-1.926342397928238E-001,8.940460681915283E-001,
5.615000000000000E+009,-1.794992089271545E-001,3.264822959899902E-001,-1.732381284236908E-001,8.994437456130981E-001,-1.794992089271545E-001,3.264822959899902E-001,-1.732381284236908E-001,8.994437456130981E-001,
5.626666666666666E+009,-1.208665594458580E-001,3.169114887714386E-001,-1.548655331134796E-001,9.164735674858093E-001,-1.208665594458580E-001,3.169114887714386E-001,-1.548655331134796E-001,9.164735674858093E-001,
5.638333333333333E+009,-8.505536615848541E-002,2.765321433544159E-001,-1.187426447868347E-001,9.311747550964356E-001,-8.505536615848541E-002,2.765321433544159E-001,-1.187426447868347E-001,9.311747550964356E-001,
5.650000000000000E+009,-9.406245499849320E-002,2.324403971433640E-001,-7.988336682319641E-002,9.534212350845337E-001,-9.406245499849320E-002,2.324403971433640E-001,-7.988336682319641E-002,9.534212350845337E-001,
5.661666666666666E+009,-1.319421082735062E-001,2.166152596473694E-001,-2.986472845077515E-002,9.507471919059753E-001,-1.319421082735062E-001,2.166152596473694E-001,-2.986472845077515E-002,9.507471919059753E-001,
5.673333333333333E+009,-1.709892600774765E-001,2.436692118644714E-001,1.701026782393456E-002,9.430319070816040E-001,-1.709892600774765E-001,2.436692118644714E-001,1.701026782393456E-002,9.430319070816040E-001,
5.685000000000000E+009,-1.764178276062012E-001,2.978135943412781E-001,4.886194318532944E-002,9.236211776733398E-001,-1.764178276062012E-001,2.978135943412781E-001,4.886194318532944E-002,9.236211776733398E-001,
5.696666666666666E+009,-1.421112567186356E-001,3.499758243560791E-001,7.289908081293106E-002,9.091978669166565E-001,-1.421112567186356E-001,3.499758243560791E-001,7.289908081293106E-002,9.091978669166565E-001,
5.708333333333333E+009,-8.366056531667709E-002,3.709968924522400E-001,8.619832992553711E-002,9.029943346977234E-001,-8.366056531667709E-002,3.709968924522400E-001,8.619832992553711E-002,9.029943346977234E-001,
5.720000000000000E+009,-2.528457157313824E-002,3.589041531085968E-001,1.045257896184921E-001,9.140379428863525E-001,-2.528457157313824E-002,3.589041531085968E-001,1.045257896184921E-001,9.140379428863525E-001,
5.731666666666666E+009,1.177531946450472E-002,3.194272816181183E-001,1.401750296354294E-001,9.216442704200745E-001,1.177531946450472E-002,3.194272816181183E-001,1.401750296354294E-001,9.216442704200745E-001,
5.743333333333333E+009,9.582117199897766E-003,2.804506719112396E-001,1.847357004880905E-001,9.317277669906616E-001,9.582117199897766E-003,2.804506719112396E-001,1.847357004880905E-001,9.317277669906616E-001,
5.755000000000000E+009,-1.900738663971424E-002,2.613631188869476E-001,2.275762110948563E-001,9.262092113494873E-001,-1.900738663971424E-002,2.613631188869476E-001,2.275762110948563E-001,9.262092113494873E-001,
5.766666666666666E+009,-4.971955344080925E-002,2.786528468132019E-001,2.727829813957214E-001,9.044639468193054E-001,-4.971955344080925E-002,2.786528468132019E-001,2.727829813957214E-001,9.044639468193054E-001,
5.778333333333333E+009,-5.114044994115830E-002,3.205391466617584E-001,3.037024140357971E-001,8.823043107986450E-001,-5.114044994115830E-002,3.205391466617584E-001,3.037024140357971E-001,8.823043107986450E-001,
5.790000000000000E+009,-1.967690512537956E-002,3.600584864616394E-001,3.258645534515381E-001,8.521672487258911E-001,-1.967690512537956E-002,3.600584864616394E-001,3.258645534515381E-001,8.521672487258911E-001,
5.801666666666666E+009,3.288927674293518E-002,3.709161281585693E-001,3.383835554122925E-001,8.441403508186340E-001,3.288927674293518E-002,3.709161281585693E-001,3.383835554122925E-001,8.441403508186340E-001,
5.813333333333333E+009,8.203130960464478E-002,3.556890785694122E-001,3.607399463653565E-001,8.393425345420837E-001,8.203130960464478E-002,3.556890785694122E-001,3.607399463653565E-001,8.393425345420837E-001,
5.825000000000000E+009,1.089013218879700E-001,3.182985782623291E-001,3.891466856002808E-001,8.380392789840698E-001,1.089013218879700E-001,3.182985782623291E-001,3.891466856002808E-001,8.380392789840698E-001,
5.836666666666666E+009,1.130431592464447E-001,2.875149250030518E-001,4.278698265552521E-001,8.298243880271912E-001,1.130431592464447E-001,2.875149250030518E-001,4.278698265552521E-001,8.298243880271912E-001,
5.848333333333333E+009,1.007251664996147E-001,2.755683362483978E-001,4.603577256202698E-001,8.169607520103455E-001,1.007251664996147E-001,2.755683362483978E-001,4.603577256202698E-001,8.169607520103455E-001,
5.860000000000000E+009,8.900157362222672E-002,2.838453054428101E-001,4.904685318470001E-001,7.976083159446716E-001,8.900157362222672E-002,2.838453054428101E-001,4.904685318470001E-001,7.976083159446716E-001,
5.871666666666666E+009,1.007245481014252E-001,3.040136098861694E-001,5.224351882934570E-001,7.723823785781860E-001,1.007245481014252E-001,3.040136098861694E-001,5.224351882934570E-001,7.723823785781860E-001,
5.883333333333333E+009,1.311668455600739E-001,3.144059479236603E-001,5.412386655807495E-001,7.474818825721741E-001,1.311668455600739E-001,3.144059479236603E-001,5.412386655807495E-001,7.474818825721741E-001,
5.895000000000000E+009,1.731580346822739E-001,3.003724515438080E-001,5.620293021202087E-001,7.268393635749817E-001,1.731580346822739E-001,3.003724515438080E-001,5.620293021202087E-001,7.268393635749817E-001,
5.906666666666666E+009,2.040695846080780E-001,2.673159539699554E-001,5.886392593383789E-001,7.166731953620911E-001,2.040695846080780E-001,2.673159539699554E-001,5.886392593383789E-001,7.166731953620911E-001,
5.918333333333333E+009,2.119728922843933E-001,2.267624735832214E-001,6.165362596511841E-001,7.044660449028015E-001,2.119728922843933E-001,2.267624735832214E-001,6.165362596511841E-001,7.044660449028015E-001,
5.930000000000000E+009,1.908298879861832E-001,1.969072967767716E-001,6.515631675720215E-001,6.808048486709595E-001,1.908298879861832E-001,1.969072967767716E-001,6.515631675720215E-001,6.808048486709595E-001,
5.941666666666666E+009,1.633253544569016E-001,1.912703514099121E-001,6.848433017730713E-001,6.711637973785400E-001,1.633253544569016E-001,1.912703514099121E-001,6.848433017730713E-001,6.711637973785400E-001,
5.953333333333333E+009,1.474099457263947E-001,2.084173411130905E-001,7.068798542022705E-001,6.330536603927612E-001,1.474099457263947E-001,2.084173411130905E-001,7.068798542022705E-001,6.330536603927612E-001,
5.965000000000000E+009,1.549096256494522E-001,2.364951819181442E-001,7.266986370086670E-001,5.960157513618469E-001,1.549096256494522E-001,2.364951819181442E-001,7.266986370086670E-001,5.960157513618469E-001,
5.976666666666666E+009,1.853690296411514E-001,2.525563538074493E-001,7.447746396064758E-001,5.510252714157105E-001,1.853690296411514E-001,2.525563538074493E-001,7.447746396064758E-001,5.510252714157105E-001,
5.988333333333333E+009,2.237901091575623E-001,2.475706487894058E-001,7.493047714233398E-001,5.327148437500000E-001,2.237901091575623E-001,2.475706487894058E-001,7.493047714233398E-001,5.327148437500000E-001,
6.000000000000000E+009,2.539664506912231E-001,2.176324129104614E-001,7.695592045783997E-001,5.257260799407959E-001,2.539664506912231E-001,2.176324129104614E-001,7.695592045783997E-001,5.257260799407959E-001,
