% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.266605108976364E-001,-3.091580271720886E-001,-2.741093635559082E-001,8.840785622596741E-001,-1.266605108976364E-001,-3.091580271720886E-001,-2.741093635559082E-001,8.840785622596741E-001,
5.591666666666666E+009,-1.508481055498123E-001,-2.596057057380676E-001,-2.616638839244843E-001,9.039208292961121E-001,-1.508481055498123E-001,-2.596057057380676E-001,-2.616638839244843E-001,9.039208292961121E-001,
5.603333333333333E+009,-1.349672824144363E-001,-2.102093547582626E-001,-2.247556447982788E-001,9.331704378128052E-001,-1.349672824144363E-001,-2.102093547582626E-001,-2.247556447982788E-001,9.331704378128052E-001,
5.615000000000000E+009,-9.024276584386826E-002,-1.865156590938568E-001,-1.786135435104370E-001,9.503955841064453E-001,-9.024276584386826E-002,-1.865156590938568E-001,-1.786135435104370E-001,9.503955841064453E-001,
5.626666666666666E+009,-4.595939815044403E-002,-2.060996890068054E-001,-1.322394609451294E-001,9.570671319961548E-001,-4.595939815044403E-002,-2.060996890068054E-001,-1.322394609451294E-001,9.570671319961548E-001,
5.638333333333333E+009,-3.168596327304840E-002,-2.565644979476929E-001,-8.367001265287399E-002,9.467808604240418E-001,-3.168596327304840E-002,-2.565644979476929E-001,-8.367001265287399E-002,9.467808604240418E-001,
5.650000000000000E+009,-6.179318949580193E-002,-3.011115789413452E-001,-5.335328727960587E-002,9.376833438873291E-001,-6.179318949580193E-002,-3.011115789413452E-001,-5.335328727960587E-002,9.376833438873291E-001,
5.661666666666666E+009,-1.181944608688355E-001,-3.189396560192108E-001,-3.026328235864639E-002,9.245582818984985E-001,-1.181944608688355E-001,-3.189396560192108E-001,-3.026328235864639E-002,9.245582818984985E-001,
5.673333333333333E+009,-1.753612309694290E-001,-2.987380921840668E-001,-1.096636150032282E-002,9.290603399276733E-001,-1.753612309694290E-001,-2.987380921840668E-001,-1.096636150032282E-002,9.290603399276733E-001,
5.685000000000000E+009,-2.024394720792770E-001,-2.477271109819412E-001,9.393369778990746E-003,9.338027238845825E-001,-2.024394720792770E-001,-2.477271109819412E-001,9.393369778990746E-003,9.338027238845825E-001,
5.696666666666666E+009,-1.916902065277100E-001,-1.959602981805801E-001,4.165237024426460E-002,9.485648274421692E-001,-1.916902065277100E-001,-1.959602981805801E-001,4.165237024426460E-002,9.485648274421692E-001,
5.708333333333333E+009,-1.470991224050522E-001,-1.697819977998734E-001,8.350778371095657E-002,9.579241871833801E-001,-1.470991224050522E-001,-1.697819977998734E-001,8.350778371095657E-002,9.579241871833801E-001,
5.720000000000000E+009,-1.039008423686028E-001,-1.845736652612686E-001,1.338170915842056E-001,9.593755602836609E-001,-1.039008423686028E-001,-1.845736652612686E-001,1.338170915842056E-001,9.593755602836609E-001,
5.731666666666666E+009,-8.850264549255371E-002,-2.259348928928375E-001,1.830378174781799E-001,9.404886960983276E-001,-8.850264549255371E-002,-2.259348928928375E-001,1.830378174781799E-001,9.404886960983276E-001,
5.743333333333333E+009,-1.146768704056740E-001,-2.676244974136353E-001,2.158580571413040E-001,9.207478165626526E-001,-1.146768704056740E-001,-2.676244974136353E-001,2.158580571413040E-001,9.207478165626526E-001,
5.755000000000000E+009,-1.613190174102783E-001,-2.817545533180237E-001,2.376505583524704E-001,9.042457342147827E-001,-1.613190174102783E-001,-2.817545533180237E-001,2.376505583524704E-001,9.042457342147827E-001,
5.766666666666666E+009,-2.096695899963379E-001,-2.621022164821625E-001,2.578559815883637E-001,8.914571404457092E-001,-2.096695899963379E-001,-2.621022164821625E-001,2.578559815883637E-001,8.914571404457092E-001,
5.778333333333333E+009,-2.340526133775711E-001,-2.190455794334412E-001,2.783520221710205E-001,8.958685994148254E-001,-2.340526133775711E-001,-2.190455794334412E-001,2.783520221710205E-001,8.958685994148254E-001,
5.790000000000000E+009,-2.230946719646454E-001,-1.741667687892914E-001,3.098971247673035E-001,8.859942555427551E-001,-2.230946719646454E-001,-1.741667687892914E-001,3.098971247673035E-001,8.859942555427551E-001,
5.801666666666666E+009,-1.885513961315155E-001,-1.537428796291351E-001,3.485468626022339E-001,8.904897570610046E-001,-1.885513961315155E-001,-1.537428796291351E-001,3.485468626022339E-001,8.904897570610046E-001,
5.813333333333333E+009,-1.527802944183350E-001,-1.641096174716950E-001,3.950371444225311E-001,8.762375116348267E-001,-1.527802944183350E-001,-1.641096174716950E-001,3.950371444225311E-001,8.762375116348267E-001,
5.825000000000000E+009,-1.448624581098557E-001,-1.966909319162369E-001,4.328103065490723E-001,8.533147573471069E-001,-1.448624581098557E-001,-1.966909319162369E-001,4.328103065490723E-001,8.533147573471069E-001,
5.836666666666666E+009,-1.644414961338043E-001,-2.221433073282242E-001,4.658739864826202E-001,8.221168518066406E-001,-1.644414961338043E-001,-2.221433073282242E-001,4.658739864826202E-001,8.221168518066406E-001,
5.848333333333333E+009,-1.974005848169327E-001,-2.251506596803665E-001,4.792815446853638E-001,8.024746775627136E-001,-1.974005848169327E-001,-2.251506596803665E-001,4.792815446853638E-001,8.024746775627136E-001,
5.860000000000000E+009,-2.257125377655029E-001,-2.067259848117828E-001,4.961420595645905E-001,7.911881804466248E-001,-2.257125377655029E-001,-2.067259848117828E-001,4.961420595645905E-001,7.911881804466248E-001,
5.871666666666666E+009,-2.314517050981522E-001,-1.784448921680450E-001,5.305839180946350E-001,7.809227108955383E-001,-2.314517050981522E-001,-1.784448921680450E-001,5.305839180946350E-001,7.809227108955383E-001,
5.883333333333333E+009,-2.170207053422928E-001,-1.573112308979034E-001,5.600761771202087E-001,7.669519186019898E-001,-2.170207053422928E-001,-1.573112308979034E-001,5.600761771202087E-001,7.669519186019898E-001,
5.895000000000000E+009,-1.936127245426178E-001,-1.605315208435059E-001,5.991480350494385E-001,7.421227097511292E-001,-1.936127245426178E-001,-1.605315208435059E-001,5.991480350494385E-001,7.421227097511292E-001,
5.906666666666666E+009,-1.816030740737915E-001,-1.858833730220795E-001,6.376523971557617E-001,7.111640572547913E-001,-1.816030740737915E-001,-1.858833730220795E-001,6.376523971557617E-001,7.111640572547913E-001,
5.918333333333333E+009,-1.940110176801682E-001,-2.145297378301621E-001,6.612763404846191E-001,6.754455566406250E-001,-1.940110176801682E-001,-2.145297378301621E-001,6.612763404846191E-001,6.754455566406250E-001,
5.930000000000000E+009,-2.328607887029648E-001,-2.292386293411255E-001,6.762873530387878E-001,6.338709592819214E-001,-2.328607887029648E-001,-2.292386293411255E-001,6.762873530387878E-001,6.338709592819214E-001,
5.941666666666666E+009,-2.760288715362549E-001,-2.180029153823853E-001,6.859534978866577E-001,6.274260878562927E-001,-2.760288715362549E-001,-2.180029153823853E-001,6.859534978866577E-001,6.274260878562927E-001,
5.953333333333333E+009,-3.028318881988525E-001,-1.833366155624390E-001,6.879010796546936E-001,6.062694191932678E-001,-3.028318881988525E-001,-1.833366155624390E-001,6.879010796546936E-001,6.062694191932678E-001,
5.965000000000000E+009,-3.114922344684601E-001,-1.437433809041977E-001,7.076895236968994E-001,5.909300446510315E-001,-3.114922344684601E-001,-1.437433809041977E-001,7.076895236968994E-001,5.909300446510315E-001,
5.976666666666666E+009,-2.961303591728210E-001,-1.097326874732971E-001,7.381648421287537E-001,5.611683130264282E-001,-2.961303591728210E-001,-1.097326874732971E-001,7.381648421287537E-001,5.611683130264282E-001,
5.988333333333333E+009,-2.700213491916657E-001,-1.041308045387268E-001,7.645670175552368E-001,5.475441217422485E-001,-2.700213491916657E-001,-1.041308045387268E-001,7.645670175552368E-001,5.475441217422485E-001,
6.000000000000000E+009,-2.517953813076019E-001,-1.130626872181892E-001,7.997095584869385E-001,5.275495648384094E-001,-2.517953813076019E-001,-1.130626872181892E-001,7.997095584869385E-001,5.275495648384094E-001,
