% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.399722039699554E-001,2.764809727668762E-001,-2.100052088499069E-001,8.917271494865418E-001,-2.399722039699554E-001,2.764809727668762E-001,-2.100052088499069E-001,8.917271494865418E-001,
5.603333333333333E+009,-2.031637430191040E-001,3.274711668491364E-001,-1.823799312114716E-001,8.891743421554565E-001,-2.031637430191040E-001,3.274711668491364E-001,-1.823799312114716E-001,8.891743421554565E-001,
5.615000000000000E+009,-1.461524218320847E-001,3.526124060153961E-001,-1.634549498558044E-001,8.939616680145264E-001,-1.461524218320847E-001,3.526124060153961E-001,-1.634549498558044E-001,8.939616680145264E-001,
5.626666666666666E+009,-8.725962042808533E-002,3.411570191383362E-001,-1.454711556434631E-001,9.103564023971558E-001,-8.725962042808533E-002,3.411570191383362E-001,-1.454711556434631E-001,9.103564023971558E-001,
5.638333333333333E+009,-5.161475390195847E-002,2.996393144130707E-001,-1.115193441510201E-001,9.233681559562683E-001,-5.161475390195847E-002,2.996393144130707E-001,-1.115193441510201E-001,9.233681559562683E-001,
5.650000000000000E+009,-5.992811545729637E-002,2.553336918354034E-001,-7.321883738040924E-002,9.465902447700501E-001,-5.992811545729637E-002,2.553336918354034E-001,-7.321883738040924E-002,9.465902447700501E-001,
5.661666666666666E+009,-9.624472260475159E-002,2.394965142011643E-001,-2.325288206338882E-002,9.443563818931580E-001,-9.624472260475159E-002,2.394965142011643E-001,-2.325288206338882E-002,9.443563818931580E-001,
5.673333333333333E+009,-1.331449449062347E-001,2.652902603149414E-001,2.408475615084171E-002,9.387618303298950E-001,-1.331449449062347E-001,2.652902603149414E-001,2.408475615084171E-002,9.387618303298950E-001,
5.685000000000000E+009,-1.361262947320938E-001,3.173567354679108E-001,5.821336060762405E-002,9.197288155555725E-001,-1.361262947320938E-001,3.173567354679108E-001,5.821336060762405E-002,9.197288155555725E-001,
5.696666666666666E+009,-1.002958193421364E-001,3.664506077766419E-001,8.261745423078537E-002,9.018992185592651E-001,-1.002958193421364E-001,3.664506077766419E-001,8.261745423078537E-002,9.018992185592651E-001,
5.708333333333333E+009,-4.166344925761223E-002,3.847531378269196E-001,9.436134994029999E-002,8.949555754661560E-001,-4.166344925761223E-002,3.847531378269196E-001,9.436134994029999E-002,8.949555754661560E-001,
5.720000000000000E+009,1.655380427837372E-002,3.701350390911102E-001,1.126711890101433E-001,9.035064578056335E-001,1.655380427837372E-002,3.701350390911102E-001,1.126711890101433E-001,9.035064578056335E-001,
5.731666666666666E+009,5.290561169385910E-002,3.293658792972565E-001,1.454172879457474E-001,9.114769697189331E-001,5.290561169385910E-002,3.293658792972565E-001,1.454172879457474E-001,9.114769697189331E-001,
5.743333333333333E+009,5.095305666327477E-002,2.899409234523773E-001,1.883155554533005E-001,9.230239391326904E-001,5.095305666327477E-002,2.899409234523773E-001,1.883155554533005E-001,9.230239391326904E-001,
5.755000000000000E+009,2.330840378999710E-002,2.703491449356079E-001,2.305065095424652E-001,9.199746251106262E-001,2.330840378999710E-002,2.703491449356079E-001,2.305065095424652E-001,9.199746251106262E-001,
5.766666666666666E+009,-5.788428708910942E-003,2.856635153293610E-001,2.774794101715088E-001,8.982506394386292E-001,-5.788428708910942E-003,2.856635153293610E-001,2.774794101715088E-001,8.982506394386292E-001,
5.778333333333333E+009,-6.140873767435551E-003,3.251561820507050E-001,3.094902038574219E-001,8.742336630821228E-001,-6.140873767435551E-003,3.251561820507050E-001,3.094902038574219E-001,8.742336630821228E-001,
5.790000000000000E+009,2.628419362008572E-002,3.615716993808746E-001,3.331436514854431E-001,8.431527614593506E-001,2.628419362008572E-002,3.615716993808746E-001,3.331436514854431E-001,8.431527614593506E-001,
5.801666666666666E+009,7.870274037122726E-002,3.696689307689667E-001,3.432933688163757E-001,8.341162204742432E-001,7.870274037122726E-002,3.696689307689667E-001,3.432933688163757E-001,8.341162204742432E-001,
5.813333333333333E+009,1.268772035837174E-001,3.522932827472687E-001,3.660286068916321E-001,8.282102942466736E-001,1.268772035837174E-001,3.522932827472687E-001,3.660286068916321E-001,8.282102942466736E-001,
5.825000000000000E+009,1.529155671596527E-001,3.130379915237427E-001,3.932503163814545E-001,8.266507983207703E-001,1.529155671596527E-001,3.130379915237427E-001,3.932503163814545E-001,8.266507983207703E-001,
5.836666666666666E+009,1.566141247749329E-001,2.815006375312805E-001,4.306860864162445E-001,8.189645409584045E-001,1.566141247749329E-001,2.815006375312805E-001,4.306860864162445E-001,8.189645409584045E-001,
5.848333333333333E+009,1.444195210933685E-001,2.678742408752441E-001,4.617115855216980E-001,8.078725934028626E-001,1.444195210933685E-001,2.678742408752441E-001,4.617115855216980E-001,8.078725934028626E-001,
5.860000000000000E+009,1.334963440895081E-001,2.744700610637665E-001,4.936161637306213E-001,7.886502146720886E-001,1.334963440895081E-001,2.744700610637665E-001,4.936161637306213E-001,7.886502146720886E-001,
5.871666666666666E+009,1.453009992837906E-001,2.924228608608246E-001,5.259364247322083E-001,7.639009356498718E-001,1.453009992837906E-001,2.924228608608246E-001,5.259364247322083E-001,7.639009356498718E-001,
5.883333333333333E+009,1.752137541770935E-001,3.000004291534424E-001,5.434542894363403E-001,7.363827824592590E-001,1.752137541770935E-001,3.000004291534424E-001,5.434542894363403E-001,7.363827824592590E-001,
5.895000000000000E+009,2.164453119039536E-001,2.834519445896149E-001,5.638162493705750E-001,7.157265543937683E-001,2.164453119039536E-001,2.834519445896149E-001,5.638162493705750E-001,7.157265543937683E-001,
5.906666666666666E+009,2.452199757099152E-001,2.486658096313477E-001,5.888932943344116E-001,7.055044174194336E-001,2.452199757099152E-001,2.486658096313477E-001,5.888932943344116E-001,7.055044174194336E-001,
5.918333333333333E+009,2.519734203815460E-001,2.069048583507538E-001,6.143859028816223E-001,6.937749385833740E-001,2.519734203815460E-001,2.069048583507538E-001,6.143859028816223E-001,6.937749385833740E-001,
5.930000000000000E+009,2.305255085229874E-001,1.766767799854279E-001,6.502091288566589E-001,6.714068055152893E-001,2.305255085229874E-001,1.766767799854279E-001,6.502091288566589E-001,6.714068055152893E-001,
5.941666666666666E+009,2.027485817670822E-001,1.693137586116791E-001,6.819146275520325E-001,6.634037494659424E-001,2.027485817670822E-001,1.693137586116791E-001,6.819146275520325E-001,6.634037494659424E-001,
5.953333333333333E+009,1.866844296455383E-001,1.844675242900848E-001,7.057990431785584E-001,6.264327168464661E-001,1.866844296455383E-001,1.844675242900848E-001,7.057990431785584E-001,6.264327168464661E-001,
5.965000000000000E+009,1.935471296310425E-001,2.102615982294083E-001,7.267861962318420E-001,5.868896842002869E-001,1.935471296310425E-001,2.102615982294083E-001,7.267861962318420E-001,5.868896842002869E-001,
5.976666666666666E+009,2.230265438556671E-001,2.236813306808472E-001,7.446444034576416E-001,5.420095920562744E-001,2.230265438556671E-001,2.236813306808472E-001,7.446444034576416E-001,5.420095920562744E-001,
5.988333333333333E+009,2.604074776172638E-001,2.162489444017410E-001,7.488130927085877E-001,5.210593938827515E-001,2.604074776172638E-001,2.162489444017410E-001,7.488130927085877E-001,5.210593938827515E-001,
6.000000000000000E+009,2.881840765476227E-001,1.848250925540924E-001,7.681294083595276E-001,5.151082277297974E-001,2.881840765476227E-001,1.848250925540924E-001,7.681294083595276E-001,5.151082277297974E-001,
