% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.486237496137619E-001,-3.109224438667297E-001,-3.435112237930298E-001,8.087614774703980E-001,-1.486237496137619E-001,-3.109224438667297E-001,-3.435112237930298E-001,8.087614774703980E-001,
5.591666666666666E+009,-1.766368746757507E-001,-2.665324807167053E-001,-3.299049139022827E-001,8.270649909973145E-001,-1.766368746757507E-001,-2.665324807167053E-001,-3.299049139022827E-001,8.270649909973145E-001,
5.603333333333333E+009,-1.705486327409744E-001,-2.152519077062607E-001,-2.969800829887390E-001,8.545202612876892E-001,-1.705486327409744E-001,-2.152519077062607E-001,-2.969800829887390E-001,8.545202612876892E-001,
5.615000000000000E+009,-1.348499357700348E-001,-1.803769320249558E-001,-2.597605586051941E-001,8.730491995811462E-001,-1.348499357700348E-001,-1.803769320249558E-001,-2.597605586051941E-001,8.730491995811462E-001,
5.626666666666666E+009,-9.063719213008881E-002,-1.823180317878723E-001,-2.211156189441681E-001,8.858686685562134E-001,-9.063719213008881E-002,-1.823180317878723E-001,-2.211156189441681E-001,8.858686685562134E-001,
5.638333333333333E+009,-6.523539125919342E-002,-2.182987630367279E-001,-1.774289160966873E-001,8.870296478271484E-001,-6.523539125919342E-002,-2.182987630367279E-001,-1.774289160966873E-001,8.870296478271484E-001,
5.650000000000000E+009,-7.861710339784622E-002,-2.594592273235321E-001,-1.470093131065369E-001,8.896051049232483E-001,-7.861710339784622E-002,-2.594592273235321E-001,-1.470093131065369E-001,8.896051049232483E-001,
5.661666666666666E+009,-1.217113509774208E-001,-2.827527523040772E-001,-1.199515014886856E-001,8.840914964675903E-001,-1.217113509774208E-001,-2.827527523040772E-001,-1.199515014886856E-001,8.840914964675903E-001,
5.673333333333333E+009,-1.738370656967163E-001,-2.712896168231964E-001,-9.457780420780182E-002,8.931626677513123E-001,-1.738370656967163E-001,-2.712896168231964E-001,-9.457780420780182E-002,8.931626677513123E-001,
5.685000000000000E+009,-2.032117694616318E-001,-2.269369512796402E-001,-7.130345702171326E-002,8.988945484161377E-001,-2.032117694616318E-001,-2.269369512796402E-001,-7.130345702171326E-002,8.988945484161377E-001,
5.696666666666666E+009,-1.982614994049072E-001,-1.747569292783737E-001,-3.808874264359474E-002,9.122303128242493E-001,-1.982614994049072E-001,-1.747569292783737E-001,-3.808874264359474E-002,9.122303128242493E-001,
5.708333333333333E+009,-1.578981429338455E-001,-1.408702880144119E-001,-1.986433635465801E-004,9.209151268005371E-001,-1.578981429338455E-001,-1.408702880144119E-001,-1.986433635465801E-004,9.209151268005371E-001,
5.720000000000000E+009,-1.123504117131233E-001,-1.436875015497208E-001,4.448524117469788E-002,9.270389676094055E-001,-1.123504117131233E-001,-1.436875015497208E-001,4.448524117469788E-002,9.270389676094055E-001,
5.731666666666666E+009,-8.602861315011978E-002,-1.756825745105743E-001,9.079811722040176E-002,9.168094992637634E-001,-8.602861315011978E-002,-1.756825745105743E-001,9.079811722040176E-002,9.168094992637634E-001,
5.743333333333333E+009,-9.800076484680176E-002,-2.164124995470047E-001,1.251810640096664E-001,9.062407612800598E-001,-9.800076484680176E-002,-2.164124995470047E-001,1.251810640096664E-001,9.062407612800598E-001,
5.755000000000000E+009,-1.333439350128174E-001,-2.373978346586227E-001,1.502740383148193E-001,8.971250057220459E-001,-1.333439350128174E-001,-2.373978346586227E-001,1.502740383148193E-001,8.971250057220459E-001,
5.766666666666666E+009,-1.770549714565277E-001,-2.273546755313873E-001,1.761917918920517E-001,8.884093165397644E-001,-1.770549714565277E-001,-2.273546755313873E-001,1.761917918920517E-001,8.884093165397644E-001,
5.778333333333333E+009,-2.020096778869629E-001,-1.908188015222549E-001,2.004905194044113E-001,8.930049538612366E-001,-2.020096778869629E-001,-1.908188015222549E-001,2.004905194044113E-001,8.930049538612366E-001,
5.790000000000000E+009,-1.941164433956146E-001,-1.473327875137329E-001,2.358028888702393E-001,8.836302757263184E-001,-1.941164433956146E-001,-1.473327875137329E-001,2.358028888702393E-001,8.836302757263184E-001,
5.801666666666666E+009,-1.603660583496094E-001,-1.238245815038681E-001,2.734852135181427E-001,8.874886631965637E-001,-1.603660583496094E-001,-1.238245815038681E-001,2.734852135181427E-001,8.874886631965637E-001,
5.813333333333333E+009,-1.212027445435524E-001,-1.285680532455444E-001,3.183374702930450E-001,8.758769035339356E-001,-1.212027445435524E-001,-1.285680532455444E-001,3.183374702930450E-001,8.758769035339356E-001,
5.825000000000000E+009,-1.053554117679596E-001,-1.581831127405167E-001,3.549127578735352E-001,8.573855757713318E-001,-1.053554117679596E-001,-1.581831127405167E-001,3.549127578735352E-001,8.573855757713318E-001,
5.836666666666666E+009,-1.153293326497078E-001,-1.857727617025375E-001,3.897357881069183E-001,8.323147296905518E-001,-1.153293326497078E-001,-1.857727617025375E-001,3.897357881069183E-001,8.323147296905518E-001,
5.848333333333333E+009,-1.412173062562943E-001,-1.957993507385254E-001,4.069251418113709E-001,8.169206976890564E-001,-1.412173062562943E-001,-1.957993507385254E-001,4.069251418113709E-001,8.169206976890564E-001,
5.860000000000000E+009,-1.670026779174805E-001,-1.854594051837921E-001,4.277012646198273E-001,8.082010746002197E-001,-1.670026779174805E-001,-1.854594051837921E-001,4.277012646198273E-001,8.082010746002197E-001,
5.871666666666666E+009,-1.728297621011734E-001,-1.627805083990097E-001,4.649617075920105E-001,7.993926405906677E-001,-1.728297621011734E-001,-1.627805083990097E-001,4.649617075920105E-001,7.993926405906677E-001,
5.883333333333333E+009,-1.591307818889618E-001,-1.437251716852188E-001,4.975906610488892E-001,7.852464318275452E-001,-1.591307818889618E-001,-1.437251716852188E-001,4.975906610488892E-001,7.852464318275452E-001,
5.895000000000000E+009,-1.336704194545746E-001,-1.468508541584015E-001,5.365805625915527E-001,7.597430348396301E-001,-1.336704194545746E-001,-1.468508541584015E-001,5.365805625915527E-001,7.597430348396301E-001,
5.906666666666666E+009,-1.163889840245247E-001,-1.722913086414337E-001,5.749881267547607E-001,7.319015860557556E-001,-1.163889840245247E-001,-1.722913086414337E-001,5.749881267547607E-001,7.319015860557556E-001,
5.918333333333333E+009,-1.218886896967888E-001,-2.034336775541306E-001,5.988988280296326E-001,7.000796794891357E-001,-1.218886896967888E-001,-2.034336775541306E-001,5.988988280296326E-001,7.000796794891357E-001,
5.930000000000000E+009,-1.546999961137772E-001,-2.247988134622574E-001,6.170771718025208E-001,6.627596616744995E-001,-1.546999961137772E-001,-2.247988134622574E-001,6.170771718025208E-001,6.627596616744995E-001,
5.941666666666666E+009,-1.949922740459442E-001,-2.229816615581513E-001,6.291607618331909E-001,6.581652760505676E-001,-1.949922740459442E-001,-2.229816615581513E-001,6.291607618331909E-001,6.581652760505676E-001,
5.953333333333333E+009,-2.241371124982834E-001,-1.982291191816330E-001,6.366729736328125E-001,6.378190517425537E-001,-2.241371124982834E-001,-1.982291191816330E-001,6.366729736328125E-001,6.378190517425537E-001,
5.965000000000000E+009,-2.359583377838135E-001,-1.659811735153198E-001,6.597949862480164E-001,6.227553486824036E-001,-2.359583377838135E-001,-1.659811735153198E-001,6.597949862480164E-001,6.227553486824036E-001,
5.976666666666666E+009,-2.242419272661209E-001,-1.361632198095322E-001,6.940429210662842E-001,5.928514003753662E-001,-2.242419272661209E-001,-1.361632198095322E-001,6.940429210662842E-001,5.928514003753662E-001,
5.988333333333333E+009,-1.989781111478806E-001,-1.317915320396423E-001,7.209551334381104E-001,5.778917074203491E-001,-1.989781111478806E-001,-1.317915320396423E-001,7.209551334381104E-001,5.778917074203491E-001,
6.000000000000000E+009,-1.810104697942734E-001,-1.423073261976242E-001,7.559392452239990E-001,5.578808784484863E-001,-1.810104697942734E-001,-1.423073261976242E-001,7.559392452239990E-001,5.578808784484863E-001,
