% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.414198219776154E-001,2.707763314247131E-001,-2.184703052043915E-001,8.878689408302307E-001,-2.414198219776154E-001,2.707763314247131E-001,-2.184703052043915E-001,8.878689408302307E-001,
5.603333333333333E+009,-2.062548846006393E-001,3.220289051532745E-001,-1.904543638229370E-001,8.868978619575501E-001,-2.062548846006393E-001,3.220289051532745E-001,-1.904543638229370E-001,8.868978619575501E-001,
5.615000000000000E+009,-1.510504633188248E-001,3.488245308399200E-001,-1.713692843914032E-001,8.913592696189880E-001,-1.510504633188248E-001,3.488245308399200E-001,-1.713692843914032E-001,8.913592696189880E-001,
5.626666666666666E+009,-9.326913207769394E-002,3.389438390731812E-001,-1.540246456861496E-001,9.067733883857727E-001,-9.326913207769394E-002,3.389438390731812E-001,-1.540246456861496E-001,9.067733883857727E-001,
5.638333333333333E+009,-5.713401362299919E-002,2.993260025978088E-001,-1.204757317900658E-001,9.211022853851318E-001,-5.713401362299919E-002,2.993260025978088E-001,-1.204757317900658E-001,9.211022853851318E-001,
5.650000000000000E+009,-6.436600536108017E-002,2.550325393676758E-001,-8.299097418785095E-002,9.442958235740662E-001,-6.436600536108017E-002,2.550325393676758E-001,-8.299097418785095E-002,9.442958235740662E-001,
5.661666666666666E+009,-9.924684464931488E-002,2.379042357206345E-001,-3.410281613469124E-002,9.434143304824829E-001,-9.924684464931488E-002,2.379042357206345E-001,-3.410281613469124E-002,9.434143304824829E-001,
5.673333333333333E+009,-1.358115524053574E-001,2.614179253578186E-001,1.428279187530279E-002,9.378172755241394E-001,-1.358115524053574E-001,2.614179253578186E-001,1.428279187530279E-002,9.378172755241394E-001,
5.685000000000000E+009,-1.395791172981262E-001,3.123460710048676E-001,4.796025902032852E-002,9.189302325248718E-001,-1.395791172981262E-001,3.123460710048676E-001,4.796025902032852E-002,9.189302325248718E-001,
5.696666666666666E+009,-1.051537767052651E-001,3.620961010456085E-001,7.277416437864304E-002,9.021512269973755E-001,-1.051537767052651E-001,3.620961010456085E-001,7.277416437864304E-002,9.021512269973755E-001,
5.708333333333333E+009,-4.753313958644867E-002,3.819196522235870E-001,8.494848757982254E-002,8.950767517089844E-001,-4.753313958644867E-002,3.819196522235870E-001,8.494848757982254E-002,8.950767517089844E-001,
5.720000000000000E+009,9.796074591577053E-003,3.693830966949463E-001,1.038096770644188E-001,9.042401313781738E-001,9.796074591577053E-003,3.693830966949463E-001,1.038096770644188E-001,9.042401313781738E-001,
5.731666666666666E+009,4.667925089597702E-002,3.299294710159302E-001,1.364538222551346E-001,9.114921092987061E-001,4.667925089597702E-002,3.299294710159302E-001,1.364538222551346E-001,9.114921092987061E-001,
5.743333333333333E+009,4.560234025120735E-002,2.912182211875916E-001,1.780797392129898E-001,9.235053062438965E-001,4.560234025120735E-002,2.912182211875916E-001,1.780797392129898E-001,9.235053062438965E-001,
5.755000000000000E+009,1.904626004397869E-002,2.706226408481598E-001,2.218308299779892E-001,9.204813838005066E-001,1.904626004397869E-002,2.706226408481598E-001,2.218308299779892E-001,9.204813838005066E-001,
5.766666666666666E+009,-1.000673510134220E-002,2.844963967800140E-001,2.675321996212006E-001,8.994413018226624E-001,-1.000673510134220E-002,2.844963967800140E-001,2.675321996212006E-001,8.994413018226624E-001,
5.778333333333333E+009,-1.103194244205952E-002,3.226942420005798E-001,2.990529239177704E-001,8.772778511047363E-001,-1.103194244205952E-002,3.226942420005798E-001,2.990529239177704E-001,8.772778511047363E-001,
5.790000000000000E+009,2.059301547706127E-002,3.595181405544281E-001,3.240188360214233E-001,8.466176390647888E-001,2.059301547706127E-002,3.595181405544281E-001,3.240188360214233E-001,8.466176390647888E-001,
5.801666666666666E+009,7.185635715723038E-002,3.687490522861481E-001,3.347633481025696E-001,8.366978764533997E-001,7.185635715723038E-002,3.687490522861481E-001,3.347633481025696E-001,8.366978764533997E-001,
5.813333333333333E+009,1.198444291949272E-001,3.531011343002319E-001,3.570846021175385E-001,8.309115767478943E-001,1.198444291949272E-001,3.531011343002319E-001,3.570846021175385E-001,8.309115767478943E-001,
5.825000000000000E+009,1.464850008487701E-001,3.157028853893280E-001,3.839619457721710E-001,8.306715488433838E-001,1.464850008487701E-001,3.157028853893280E-001,3.839619457721710E-001,8.306715488433838E-001,
5.836666666666666E+009,1.510348469018936E-001,2.843141555786133E-001,4.209997951984406E-001,8.233005404472351E-001,1.510348469018936E-001,2.843141555786133E-001,4.209997951984406E-001,8.233005404472351E-001,
5.848333333333333E+009,1.395317763090134E-001,2.701644301414490E-001,4.525316059589386E-001,8.103895783424377E-001,1.395317763090134E-001,2.701644301414490E-001,4.525316059589386E-001,8.103895783424377E-001,
5.860000000000000E+009,1.283720582723618E-001,2.759053409099579E-001,4.841380119323731E-001,7.929006218910217E-001,1.283720582723618E-001,2.759053409099579E-001,4.841380119323731E-001,7.929006218910217E-001,
5.871666666666666E+009,1.394870132207871E-001,2.927218973636627E-001,5.166174769401550E-001,7.685952782630920E-001,1.394870132207871E-001,2.927218973636627E-001,5.166174769401550E-001,7.685952782630920E-001,
5.883333333333333E+009,1.690345555543900E-001,3.006447851657867E-001,5.345808863639832E-001,7.425707578659058E-001,1.690345555543900E-001,3.006447851657867E-001,5.345808863639832E-001,7.425707578659058E-001,
5.895000000000000E+009,2.101590484380722E-001,2.849937975406647E-001,5.554138422012329E-001,7.211219668388367E-001,2.101590484380722E-001,2.849937975406647E-001,5.554138422012329E-001,7.211219668388367E-001,
5.906666666666666E+009,2.400994747877121E-001,2.520565688610077E-001,5.809763073921204E-001,7.111947536468506E-001,2.400994747877121E-001,2.520565688610077E-001,5.809763073921204E-001,7.111947536468506E-001,
5.918333333333333E+009,2.472188621759415E-001,2.115705758333206E-001,6.072001457214356E-001,6.993343234062195E-001,2.472188621759415E-001,2.115705758333206E-001,6.072001457214356E-001,6.993343234062195E-001,
5.930000000000000E+009,2.269222885370255E-001,1.814704239368439E-001,6.419223546981812E-001,6.777279973030090E-001,2.269222885370255E-001,1.814704239368439E-001,6.419223546981812E-001,6.777279973030090E-001,
5.941666666666666E+009,1.995138525962830E-001,1.737937629222870E-001,6.741912364959717E-001,6.693164110183716E-001,1.995138525962830E-001,1.737937629222870E-001,6.741912364959717E-001,6.693164110183716E-001,
5.953333333333333E+009,1.834828853607178E-001,1.877532154321671E-001,6.979539394378662E-001,6.319865584373474E-001,1.834828853607178E-001,1.877532154321671E-001,6.979539394378662E-001,6.319865584373474E-001,
5.965000000000000E+009,1.896942406892777E-001,2.126848399639130E-001,7.195445299148560E-001,5.949851274490356E-001,1.896942406892777E-001,2.126848399639130E-001,7.195445299148560E-001,5.949851274490356E-001,
5.976666666666666E+009,2.181333303451538E-001,2.261262685060501E-001,7.381755709648132E-001,5.497469305992127E-001,2.181333303451538E-001,2.261262685060501E-001,7.381755709648132E-001,5.497469305992127E-001,
5.988333333333333E+009,2.549609541893005E-001,2.191200405359268E-001,7.432051897048950E-001,5.298919081687927E-001,2.549609541893005E-001,2.191200405359268E-001,7.432051897048950E-001,5.298919081687927E-001,
6.000000000000000E+009,2.831195592880249E-001,1.890777051448822E-001,7.629431486129761E-001,5.229435563087463E-001,2.831195592880249E-001,1.890777051448822E-001,7.629431486129761E-001,5.229435563087463E-001,
