% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.727760076522827E-001,2.359577715396881E-001,-2.326910048723221E-001,8.878802657127380E-001,-2.727760076522827E-001,2.359577715396881E-001,-2.326910048723221E-001,8.878802657127380E-001,
5.603333333333333E+009,-2.404205948114395E-001,2.897588014602661E-001,-2.051203101873398E-001,8.888185620307922E-001,-2.404205948114395E-001,2.897588014602661E-001,-2.051203101873398E-001,8.888185620307922E-001,
5.615000000000000E+009,-1.868340969085693E-001,3.195849955081940E-001,-1.861939430236816E-001,8.952393531799316E-001,-1.868340969085693E-001,3.195849955081940E-001,-1.861939430236816E-001,8.952393531799316E-001,
5.626666666666666E+009,-1.291164159774780E-001,3.123487830162048E-001,-1.677535176277161E-001,9.122408032417297E-001,-1.291164159774780E-001,3.123487830162048E-001,-1.677535176277161E-001,9.122408032417297E-001,
5.638333333333333E+009,-9.255201369524002E-002,2.741301357746124E-001,-1.323315650224686E-001,9.267968535423279E-001,-9.255201369524002E-002,2.741301357746124E-001,-1.323315650224686E-001,9.267968535423279E-001,
5.650000000000000E+009,-9.988626092672348E-002,2.301687747240067E-001,-9.421699494123459E-002,9.490182995796204E-001,-9.988626092672348E-002,2.301687747240067E-001,-9.421699494123459E-002,9.490182995796204E-001,
5.661666666666666E+009,-1.360614001750946E-001,2.130071967840195E-001,-4.517042636871338E-002,9.469614028930664E-001,-1.360614001750946E-001,2.130071967840195E-001,-4.517042636871338E-002,9.469614028930664E-001,
5.673333333333333E+009,-1.747847348451614E-001,2.370951622724533E-001,2.098145429044962E-003,9.409595727920532E-001,-1.747847348451614E-001,2.370951622724533E-001,2.098145429044962E-003,9.409595727920532E-001,
5.685000000000000E+009,-1.813050508499146E-001,2.895280718803406E-001,3.450833261013031E-002,9.226688146591187E-001,-1.813050508499146E-001,2.895280718803406E-001,3.450833261013031E-002,9.226688146591187E-001,
5.696666666666666E+009,-1.494197845458984E-001,3.421700596809387E-001,5.901040881872177E-002,9.078822135925293E-001,-1.494197845458984E-001,3.421700596809387E-001,5.901040881872177E-002,9.078822135925293E-001,
5.708333333333333E+009,-9.265314787626267E-002,3.654206991195679E-001,7.178843766450882E-002,9.023166298866272E-001,-9.265314787626267E-002,3.654206991195679E-001,7.178843766450882E-002,9.023166298866272E-001,
5.720000000000000E+009,-3.503454104065895E-002,3.560304939746857E-001,9.171466529369354E-002,9.129378795623779E-001,-3.503454104065895E-002,3.560304939746857E-001,9.171466529369354E-002,9.129378795623779E-001,
5.731666666666666E+009,2.847759751603007E-003,3.186062574386597E-001,1.261205077171326E-001,9.206366539001465E-001,2.847759751603007E-003,3.186062574386597E-001,1.261205077171326E-001,9.206366539001465E-001,
5.743333333333333E+009,1.717366627417505E-003,2.806386947631836E-001,1.689272075891495E-001,9.321066141128540E-001,1.717366627417505E-003,2.806386947631836E-001,1.689272075891495E-001,9.321066141128540E-001,
5.755000000000000E+009,-2.530830539762974E-002,2.604559659957886E-001,2.129712849855423E-001,9.278025031089783E-001,-2.530830539762974E-002,2.604559659957886E-001,2.129712849855423E-001,9.278025031089783E-001,
5.766666666666666E+009,-5.571926385164261E-002,2.754992246627808E-001,2.576105594635010E-001,9.063521027565002E-001,-5.571926385164261E-002,2.754992246627808E-001,2.576105594635010E-001,9.063521027565002E-001,
5.778333333333333E+009,-5.851551145315170E-002,3.157894313335419E-001,2.880795001983643E-001,8.846951723098755E-001,-5.851551145315170E-002,3.157894313335419E-001,2.880795001983643E-001,8.846951723098755E-001,
5.790000000000000E+009,-2.861366420984268E-002,3.555932343006134E-001,3.122417926788330E-001,8.557047247886658E-001,-2.861366420984268E-002,3.555932343006134E-001,3.122417926788330E-001,8.557047247886658E-001,
5.801666666666666E+009,2.268111146986485E-002,3.682659268379211E-001,3.240175545215607E-001,8.470642566680908E-001,2.268111146986485E-002,3.682659268379211E-001,3.240175545215607E-001,8.470642566680908E-001,
5.813333333333333E+009,7.150861620903015E-002,3.554398417472839E-001,3.474942743778229E-001,8.423280119895935E-001,7.150861620903015E-002,3.554398417472839E-001,3.474942743778229E-001,8.423280119895935E-001,
5.825000000000000E+009,9.938478469848633E-002,3.200989067554474E-001,3.759253621101379E-001,8.426415324211121E-001,9.938478469848633E-002,3.200989067554474E-001,3.759253621101379E-001,8.426415324211121E-001,
5.836666666666666E+009,1.046231985092163E-001,2.899785935878754E-001,4.141563475131989E-001,8.342342972755432E-001,1.046231985092163E-001,2.899785935878754E-001,4.141563475131989E-001,8.342342972755432E-001,
5.848333333333333E+009,9.307519346475601E-002,2.771462798118591E-001,4.460186660289764E-001,8.206874728202820E-001,9.307519346475601E-002,2.771462798118591E-001,4.460186660289764E-001,8.206874728202820E-001,
5.860000000000000E+009,8.138565719127655E-002,2.844697833061218E-001,4.772169291973114E-001,8.029955029487610E-001,8.138565719127655E-002,2.844697833061218E-001,4.772169291973114E-001,8.029955029487610E-001,
5.871666666666666E+009,9.190373122692108E-002,3.033740520477295E-001,5.093497037887573E-001,7.792647480964661E-001,9.190373122692108E-002,3.033740520477295E-001,5.093497037887573E-001,7.792647480964661E-001,
5.883333333333333E+009,1.215928047895432E-001,3.141739070415497E-001,5.273898839950562E-001,7.544952034950256E-001,1.215928047895432E-001,3.141739070415497E-001,5.273898839950562E-001,7.544952034950256E-001,
5.895000000000000E+009,1.637902408838272E-001,3.017000257968903E-001,5.492205023765564E-001,7.341499924659729E-001,1.637902408838272E-001,3.017000257968903E-001,5.492205023765564E-001,7.341499924659729E-001,
5.906666666666666E+009,1.951985061168671E-001,2.710610032081604E-001,5.761500597000122E-001,7.247486710548401E-001,1.951985061168671E-001,2.710610032081604E-001,5.761500597000122E-001,7.247486710548401E-001,
5.918333333333333E+009,2.040703594684601E-001,2.318630814552307E-001,6.038994789123535E-001,7.128309607505798E-001,2.040703594684601E-001,2.318630814552307E-001,6.038994789123535E-001,7.128309607505798E-001,
5.930000000000000E+009,1.843409389257431E-001,2.024430781602860E-001,6.393102407455444E-001,6.899622678756714E-001,1.843409389257431E-001,2.024430781602860E-001,6.393102407455444E-001,6.899622678756714E-001,
5.941666666666666E+009,1.573261022567749E-001,1.959356963634491E-001,6.716641187667847E-001,6.802029609680176E-001,1.573261022567749E-001,1.959356963634491E-001,6.716641187667847E-001,6.802029609680176E-001,
5.953333333333333E+009,1.417532563209534E-001,2.115931659936905E-001,6.945615410804749E-001,6.424238085746765E-001,1.417532563209534E-001,2.115931659936905E-001,6.945615410804749E-001,6.424238085746765E-001,
5.965000000000000E+009,1.480395197868347E-001,2.386748045682907E-001,7.155497670173645E-001,6.055355668067932E-001,1.480395197868347E-001,2.386748045682907E-001,7.155497670173645E-001,6.055355668067932E-001,
5.976666666666666E+009,1.772457510232925E-001,2.549958825111389E-001,7.341212630271912E-001,5.611073374748230E-001,1.772457510232925E-001,2.549958825111389E-001,7.341212630271912E-001,5.611073374748230E-001,
5.988333333333333E+009,2.151733487844467E-001,2.504936754703522E-001,7.399436831474304E-001,5.420637130737305E-001,2.151733487844467E-001,2.504936754703522E-001,7.399436831474304E-001,5.420637130737305E-001,
6.000000000000000E+009,2.454633712768555E-001,2.227661907672882E-001,7.605503201484680E-001,5.359481573104858E-001,2.454633712768555E-001,2.227661907672882E-001,7.605503201484680E-001,5.359481573104858E-001,
