% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.695824801921845E-001,2.428413629531860E-001,-2.149682343006134E-001,8.932611346244812E-001,-2.695824801921845E-001,2.428413629531860E-001,-2.149682343006134E-001,8.932611346244812E-001,
5.603333333333333E+009,-2.345162779092789E-001,2.953238189220429E-001,-1.877751648426056E-001,8.936852216720581E-001,-2.345162779092789E-001,2.953238189220429E-001,-1.877751648426056E-001,8.936852216720581E-001,
5.615000000000000E+009,-1.791792213916779E-001,3.224287033081055E-001,-1.679727435112000E-001,9.004468321800232E-001,-1.791792213916779E-001,3.224287033081055E-001,-1.679727435112000E-001,9.004468321800232E-001,
5.626666666666666E+009,-1.216663569211960E-001,3.121739923954010E-001,-1.489955484867096E-001,9.175226092338562E-001,-1.216663569211960E-001,3.121739923954010E-001,-1.489955484867096E-001,9.175226092338562E-001,
5.638333333333333E+009,-8.735673874616623E-002,2.717501521110535E-001,-1.123735830187798E-001,9.311126470565796E-001,-8.735673874616623E-002,2.717501521110535E-001,-1.123735830187798E-001,9.311126470565796E-001,
5.650000000000000E+009,-9.690274298191071E-002,2.283526808023453E-001,-7.257854193449020E-002,9.526933431625366E-001,-9.690274298191071E-002,2.283526808023453E-001,-7.257854193449020E-002,9.526933431625366E-001,
5.661666666666666E+009,-1.346483528614044E-001,2.141297906637192E-001,-2.371323294937611E-002,9.488565921783447E-001,-1.346483528614044E-001,2.141297906637192E-001,-2.371323294937611E-002,9.488565921783447E-001,
5.673333333333333E+009,-1.729114055633545E-001,2.413815408945084E-001,2.267932146787643E-002,9.414420127868652E-001,-1.729114055633545E-001,2.413815408945084E-001,2.267932146787643E-002,9.414420127868652E-001,
5.685000000000000E+009,-1.774942427873612E-001,2.954478561878204E-001,5.405047908425331E-002,9.224144220352173E-001,-1.774942427873612E-001,2.954478561878204E-001,5.405047908425331E-002,9.224144220352173E-001,
5.696666666666666E+009,-1.432741433382034E-001,3.472693562507629E-001,7.782623171806335E-002,9.071750640869141E-001,-1.432741433382034E-001,3.472693562507629E-001,7.782623171806335E-002,9.071750640869141E-001,
5.708333333333333E+009,-8.531579375267029E-002,3.678775727748871E-001,9.000436216592789E-002,9.012212157249451E-001,-8.531579375267029E-002,3.678775727748871E-001,9.000436216592789E-002,9.012212157249451E-001,
5.720000000000000E+009,-2.803175710141659E-002,3.556289672851563E-001,1.108786091208458E-001,9.123218059539795E-001,-2.803175710141659E-002,3.556289672851563E-001,1.108786091208458E-001,9.123218059539795E-001,
5.731666666666666E+009,8.000391535460949E-003,3.165563344955444E-001,1.462645977735519E-001,9.200015664100647E-001,8.000391535460949E-003,3.165563344955444E-001,1.462645977735519E-001,9.200015664100647E-001,
5.743333333333333E+009,4.659676458686590E-003,2.783905267715454E-001,1.903967410326004E-001,9.295522570610046E-001,4.659676458686590E-003,2.783905267715454E-001,1.903967410326004E-001,9.295522570610046E-001,
5.755000000000000E+009,-2.350092306733131E-002,2.603105902671814E-001,2.343607544898987E-001,9.235807061195374E-001,-2.350092306733131E-002,2.603105902671814E-001,2.343607544898987E-001,9.235807061195374E-001,
5.766666666666666E+009,-5.329768732190132E-002,2.782652080059052E-001,2.790534794330597E-001,9.005708694458008E-001,-5.329768732190132E-002,2.782652080059052E-001,2.790534794330597E-001,9.005708694458008E-001,
5.778333333333333E+009,-5.403201654553413E-002,3.200866878032684E-001,3.084907233715057E-001,8.777734041213989E-001,-5.403201654553413E-002,3.200866878032684E-001,3.084907233715057E-001,8.777734041213989E-001,
5.790000000000000E+009,-2.201304212212563E-002,3.592424094676971E-001,3.314608931541443E-001,8.483894467353821E-001,-2.201304212212563E-002,3.592424094676971E-001,3.314608931541443E-001,8.483894467353821E-001,
5.801666666666666E+009,3.021037019789219E-002,3.698910176753998E-001,3.423109650611877E-001,8.398631215095520E-001,3.021037019789219E-002,3.698910176753998E-001,3.423109650611877E-001,8.398631215095520E-001,
5.813333333333333E+009,7.852327823638916E-002,3.548846542835236E-001,3.660380840301514E-001,8.351515531539917E-001,7.852327823638916E-002,3.548846542835236E-001,3.660380840301514E-001,8.351515531539917E-001,
5.825000000000000E+009,1.046260744333267E-001,3.179415166378021E-001,3.943580090999603E-001,8.347114920616150E-001,1.046260744333267E-001,3.179415166378021E-001,3.943580090999603E-001,8.347114920616150E-001,
5.836666666666666E+009,1.078778803348541E-001,2.877948284149170E-001,4.328296780586243E-001,8.260574936866760E-001,1.078778803348541E-001,2.877948284149170E-001,4.328296780586243E-001,8.260574936866760E-001,
5.848333333333333E+009,9.585660696029663E-002,2.763166129589081E-001,4.651241898536682E-001,8.116063475608826E-001,9.585660696029663E-002,2.763166129589081E-001,4.651241898536682E-001,8.116063475608826E-001,
5.860000000000000E+009,8.480635285377502E-002,2.853580713272095E-001,4.961130321025848E-001,7.929211854934692E-001,8.480635285377502E-002,2.853580713272095E-001,4.961130321025848E-001,7.929211854934692E-001,
5.871666666666666E+009,9.699482470750809E-002,3.051147460937500E-001,5.273628234863281E-001,7.676221132278442E-001,9.699482470750809E-002,3.051147460937500E-001,5.273628234863281E-001,7.676221132278442E-001,
5.883333333333333E+009,1.276511400938034E-001,3.155921697616577E-001,5.447519421577454E-001,7.425115108489990E-001,1.276511400938034E-001,3.155921697616577E-001,5.447519421577454E-001,7.425115108489990E-001,
5.895000000000000E+009,1.694175004959106E-001,3.015559017658234E-001,5.657438635826111E-001,7.217013239860535E-001,1.694175004959106E-001,3.015559017658234E-001,5.657438635826111E-001,7.217013239860535E-001,
5.906666666666666E+009,1.996454596519470E-001,2.692407071590424E-001,5.932317376136780E-001,7.120408415794373E-001,1.996454596519470E-001,2.692407071590424E-001,5.932317376136780E-001,7.120408415794373E-001,
5.918333333333333E+009,2.070407569408417E-001,2.295654863119125E-001,6.210900545120239E-001,6.988152265548706E-001,2.070407569408417E-001,2.295654863119125E-001,6.210900545120239E-001,6.988152265548706E-001,
5.930000000000000E+009,1.859406232833862E-001,2.012663185596466E-001,6.561723947525024E-001,6.747010350227356E-001,1.859406232833862E-001,2.012663185596466E-001,6.561723947525024E-001,6.747010350227356E-001,
5.941666666666666E+009,1.587814837694168E-001,1.966205835342407E-001,6.882263422012329E-001,6.636012196540833E-001,1.587814837694168E-001,1.966205835342407E-001,6.882263422012329E-001,6.636012196540833E-001,
5.953333333333333E+009,1.444701403379440E-001,2.140019088983536E-001,7.098916172981262E-001,6.251469850540161E-001,1.444701403379440E-001,2.140019088983536E-001,7.098916172981262E-001,6.251469850540161E-001,
5.965000000000000E+009,1.527604162693024E-001,2.418183088302612E-001,7.292453050613403E-001,5.879535079002380E-001,1.527604162693024E-001,2.418183088302612E-001,7.292453050613403E-001,5.879535079002380E-001,
5.976666666666666E+009,1.836681067943573E-001,2.571708559989929E-001,7.461839914321899E-001,5.434837937355042E-001,1.836681067943573E-001,2.571708559989929E-001,7.461839914321899E-001,5.434837937355042E-001,
5.988333333333333E+009,2.224458009004593E-001,2.516167461872101E-001,7.511600255966187E-001,5.249271988868713E-001,2.224458009004593E-001,2.516167461872101E-001,7.511600255966187E-001,5.249271988868713E-001,
6.000000000000000E+009,2.523325681686401E-001,2.222387939691544E-001,7.714077830314636E-001,5.184304714202881E-001,2.523325681686401E-001,2.222387939691544E-001,7.714077830314636E-001,5.184304714202881E-001,
