% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.692719697952271E-001,2.427827119827271E-001,-2.145020961761475E-001,8.923782706260681E-001,-2.692719697952271E-001,2.427827119827271E-001,-2.145020961761475E-001,8.923782706260681E-001,
5.603333333333333E+009,-2.339723706245422E-001,2.952701151371002E-001,-1.862289160490036E-001,8.921952247619629E-001,-2.339723706245422E-001,2.952701151371002E-001,-1.862289160490036E-001,8.921952247619629E-001,
5.615000000000000E+009,-1.785591840744019E-001,3.220297098159790E-001,-1.666472852230072E-001,8.983301520347595E-001,-1.785591840744019E-001,3.220297098159790E-001,-1.666472852230072E-001,8.983301520347595E-001,
5.626666666666666E+009,-1.213612034916878E-001,3.117491602897644E-001,-1.479295492172241E-001,9.162092208862305E-001,-1.213612034916878E-001,3.117491602897644E-001,-1.479295492172241E-001,9.162092208862305E-001,
5.638333333333333E+009,-8.681372553110123E-002,2.714792490005493E-001,-1.112887412309647E-001,9.310897588729858E-001,-8.681372553110123E-002,2.714792490005493E-001,-1.112887412309647E-001,9.310897588729858E-001,
5.650000000000000E+009,-9.696055948734283E-002,2.282296419143677E-001,-7.186635583639145E-002,9.517337083816528E-001,-9.696055948734283E-002,2.282296419143677E-001,-7.186635583639145E-002,9.517337083816528E-001,
5.661666666666666E+009,-1.343593150377274E-001,2.139628231525421E-001,-2.229641005396843E-002,9.477854371070862E-001,-1.343593150377274E-001,2.139628231525421E-001,-2.229641005396843E-002,9.477854371070862E-001,
5.673333333333333E+009,-1.726321429014206E-001,2.413941472768784E-001,2.475274913012981E-002,9.402389526367188E-001,-1.726321429014206E-001,2.413941472768784E-001,2.475274913012981E-002,9.402389526367188E-001,
5.685000000000000E+009,-1.772164404392242E-001,2.956073880195618E-001,5.483919754624367E-002,9.212569594383240E-001,-1.772164404392242E-001,2.956073880195618E-001,5.483919754624367E-002,9.212569594383240E-001,
5.696666666666666E+009,-1.430981010198593E-001,3.474121391773224E-001,7.929095625877380E-002,9.062392115592957E-001,-1.430981010198593E-001,3.474121391773224E-001,7.929095625877380E-002,9.062392115592957E-001,
5.708333333333333E+009,-8.509990572929382E-002,3.678222298622131E-001,9.107705205678940E-002,9.003440737724304E-001,-8.509990572929382E-002,3.678222298622131E-001,9.107705205678940E-002,9.003440737724304E-001,
5.720000000000000E+009,-2.778390794992447E-002,3.553320765495300E-001,1.120572388172150E-001,9.106669425964356E-001,-2.778390794992447E-002,3.553320765495300E-001,1.120572388172150E-001,9.106669425964356E-001,
5.731666666666666E+009,8.229967206716538E-003,3.158601820468903E-001,1.474647819995880E-001,9.184852838516235E-001,8.229967206716538E-003,3.158601820468903E-001,1.474647819995880E-001,9.184852838516235E-001,
5.743333333333333E+009,4.658896941691637E-003,2.780183851718903E-001,1.905269771814346E-001,9.288442134857178E-001,4.658896941691637E-003,2.780183851718903E-001,1.905269771814346E-001,9.288442134857178E-001,
5.755000000000000E+009,-2.320896647870541E-002,2.601352334022522E-001,2.342149317264557E-001,9.224206805229187E-001,-2.320896647870541E-002,2.601352334022522E-001,2.342149317264557E-001,9.224206805229187E-001,
5.766666666666666E+009,-5.298925563693047E-002,2.780290544033051E-001,2.788719832897186E-001,8.990899920463562E-001,-5.298925563693047E-002,2.780290544033051E-001,2.788719832897186E-001,8.990899920463562E-001,
5.778333333333333E+009,-5.371957272291184E-002,3.196709156036377E-001,3.085304796695709E-001,8.762902021408081E-001,-5.371957272291184E-002,3.196709156036377E-001,3.085304796695709E-001,8.762902021408081E-001,
5.790000000000000E+009,-2.148358896374703E-002,3.586519956588745E-001,3.318892419338226E-001,8.470499515533447E-001,-2.148358896374703E-002,3.586519956588745E-001,3.318892419338226E-001,8.470499515533447E-001,
5.801666666666666E+009,3.059402666985989E-002,3.693842291831970E-001,3.430198132991791E-001,8.385535478591919E-001,3.059402666985989E-002,3.693842291831970E-001,3.430198132991791E-001,8.385535478591919E-001,
5.813333333333333E+009,7.884675264358521E-002,3.545907735824585E-001,3.668242096900940E-001,8.341568112373352E-001,7.884675264358521E-002,3.545907735824585E-001,3.668242096900940E-001,8.341568112373352E-001,
5.825000000000000E+009,1.047881692647934E-001,3.173739314079285E-001,3.952118754386902E-001,8.340685367584229E-001,1.047881692647934E-001,3.173739314079285E-001,3.952118754386902E-001,8.340685367584229E-001,
5.836666666666666E+009,1.083760261535645E-001,2.874451279640198E-001,4.336921870708466E-001,8.246277570724487E-001,1.083760261535645E-001,2.874451279640198E-001,4.336921870708466E-001,8.246277570724487E-001,
5.848333333333333E+009,9.599532932043076E-002,2.763262391090393E-001,4.657126665115356E-001,8.105823397636414E-001,9.599532932043076E-002,2.763262391090393E-001,4.657126665115356E-001,8.105823397636414E-001,
5.860000000000000E+009,8.512408286333084E-002,2.850534617900848E-001,4.962577819824219E-001,7.909898161888123E-001,8.512408286333084E-002,2.850534617900848E-001,4.962577819824219E-001,7.909898161888123E-001,
5.871666666666666E+009,9.720312058925629E-002,3.049476444721222E-001,5.277572274208069E-001,7.655971646308899E-001,9.720312058925629E-002,3.049476444721222E-001,5.277572274208069E-001,7.655971646308899E-001,
5.883333333333333E+009,1.280542463064194E-001,3.153225481510162E-001,5.451514720916748E-001,7.407988309860230E-001,1.280542463064194E-001,3.153225481510162E-001,5.451514720916748E-001,7.407988309860230E-001,
5.895000000000000E+009,1.698515266180039E-001,3.012258708477020E-001,5.655655264854431E-001,7.209653854370117E-001,1.698515266180039E-001,3.012258708477020E-001,5.655655264854431E-001,7.209653854370117E-001,
5.906666666666666E+009,1.996380090713501E-001,2.687637805938721E-001,5.932984352111816E-001,7.109016180038452E-001,1.996380090713501E-001,2.687637805938721E-001,5.932984352111816E-001,7.109016180038452E-001,
5.918333333333333E+009,2.067864984273911E-001,2.293140292167664E-001,6.195282936096191E-001,6.975237727165222E-001,2.067864984273911E-001,2.293140292167664E-001,6.195282936096191E-001,6.975237727165222E-001,
5.930000000000000E+009,1.857522279024124E-001,2.008482664823532E-001,6.558961868286133E-001,6.729986071586609E-001,1.857522279024124E-001,2.008482664823532E-001,6.558961868286133E-001,6.729986071586609E-001,
5.941666666666666E+009,1.586127877235413E-001,1.958831846714020E-001,6.874473690986633E-001,6.627435088157654E-001,1.586127877235413E-001,1.958831846714020E-001,6.874473690986633E-001,6.627435088157654E-001,
5.953333333333333E+009,1.442680209875107E-001,2.137244343757629E-001,7.102539539337158E-001,6.246614456176758E-001,1.442680209875107E-001,2.137244343757629E-001,7.102539539337158E-001,6.246614456176758E-001,
5.965000000000000E+009,1.528066992759705E-001,2.413725405931473E-001,7.291375994682312E-001,5.861572623252869E-001,1.528066992759705E-001,2.413725405931473E-001,7.291375994682312E-001,5.861572623252869E-001,
5.976666666666666E+009,1.842588633298874E-001,2.569763660430908E-001,7.469485402107239E-001,5.416890978813171E-001,1.842588633298874E-001,2.569763660430908E-001,7.469485402107239E-001,5.416890978813171E-001,
5.988333333333333E+009,2.228868305683136E-001,2.513547241687775E-001,7.511788010597229E-001,5.233715772628784E-001,2.228868305683136E-001,2.513547241687775E-001,7.511788010597229E-001,5.233715772628784E-001,
6.000000000000000E+009,2.526936531066895E-001,2.218922078609467E-001,7.717483639717102E-001,5.166927576065064E-001,2.526936531066895E-001,2.218922078609467E-001,7.717483639717102E-001,5.166927576065064E-001,
