% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.684920981526375E-002,-2.409510314464569E-001,-2.833296656608582E-001,9.122754931449890E-001,-4.684920981526375E-002,-2.409510314464569E-001,-2.833296656608582E-001,9.122754931449890E-001,
5.603333333333333E+009,-3.069474920630455E-002,-1.908714026212692E-001,-2.415962219238281E-001,9.406620264053345E-001,-3.069474920630455E-002,-1.908714026212692E-001,-2.415962219238281E-001,9.406620264053345E-001,
5.615000000000000E+009,1.486712507903576E-002,-1.665452271699905E-001,-1.935322880744934E-001,9.533717632293701E-001,1.486712507903576E-002,-1.665452271699905E-001,-1.935322880744934E-001,9.533717632293701E-001,
5.626666666666666E+009,6.114581972360611E-002,-1.868709176778793E-001,-1.486747115850449E-001,9.546182751655579E-001,6.114581972360611E-002,-1.868709176778793E-001,-1.486747115850449E-001,9.546182751655579E-001,
5.638333333333333E+009,7.917025685310364E-002,-2.395247519016266E-001,-1.059217602014542E-001,9.437577724456787E-001,7.917025685310364E-002,-2.395247519016266E-001,-1.059217602014542E-001,9.437577724456787E-001,
5.650000000000000E+009,5.180044844746590E-002,-2.887679040431976E-001,-8.015675842761993E-002,9.376690387725830E-001,5.180044844746590E-002,-2.887679040431976E-001,-8.015675842761993E-002,9.376690387725830E-001,
5.661666666666666E+009,-3.084094030782580E-003,-3.134589195251465E-001,-5.902276188135147E-002,9.302057027816773E-001,-3.084094030782580E-003,-3.134589195251465E-001,-5.902276188135147E-002,9.302057027816773E-001,
5.673333333333333E+009,-6.184849888086319E-002,-2.988216578960419E-001,-3.565350919961929E-002,9.411976933479309E-001,-6.184849888086319E-002,-2.988216578960419E-001,-3.565350919961929E-002,9.411976933479309E-001,
5.685000000000000E+009,-9.209430217742920E-002,-2.497842460870743E-001,-1.073549222201109E-002,9.485408067703247E-001,-9.209430217742920E-002,-2.497842460870743E-001,-1.073549222201109E-002,9.485408067703247E-001,
5.696666666666666E+009,-8.143693953752518E-002,-1.978973299264908E-001,2.832633070647717E-002,9.612647294998169E-001,-8.143693953752518E-002,-1.978973299264908E-001,2.832633070647717E-002,9.612647294998169E-001,
5.708333333333333E+009,-3.596546500921249E-002,-1.714514195919037E-001,7.117685675621033E-002,9.654694199562073E-001,-3.596546500921249E-002,-1.714514195919037E-001,7.117685675621033E-002,9.654694199562073E-001,
5.720000000000000E+009,8.893336169421673E-003,-1.882010400295258E-001,1.205436736345291E-001,9.625336527824402E-001,8.893336169421673E-003,-1.882010400295258E-001,1.205436736345291E-001,9.625336527824402E-001,
5.731666666666666E+009,2.602804452180862E-002,-2.319343537092209E-001,1.647690236568451E-001,9.428883194923401E-001,2.602804452180862E-002,-2.319343537092209E-001,1.647690236568451E-001,9.428883194923401E-001,
5.743333333333333E+009,2.523155650123954E-003,-2.780770361423492E-001,1.943982988595963E-001,9.271740317344666E-001,2.523155650123954E-003,-2.780770361423492E-001,1.943982988595963E-001,9.271740317344666E-001,
5.755000000000000E+009,-4.354134202003479E-002,-2.978470027446747E-001,2.144913822412491E-001,9.162904620170593E-001,-4.354134202003479E-002,-2.978470027446747E-001,2.144913822412491E-001,9.162904620170593E-001,
5.766666666666666E+009,-9.390901774168015E-002,-2.833266854286194E-001,2.377508133649826E-001,9.078024625778198E-001,-9.390901774168015E-002,-2.833266854286194E-001,2.377508133649826E-001,9.078024625778198E-001,
5.778333333333333E+009,-1.197835654020309E-001,-2.429066896438599E-001,2.622233331203461E-001,9.135043025016785E-001,-1.197835654020309E-001,-2.429066896438599E-001,2.622233331203461E-001,9.135043025016785E-001,
5.790000000000000E+009,-1.104062721133232E-001,-1.986702978610992E-001,2.997986376285553E-001,9.031533598899841E-001,-1.104062721133232E-001,-1.986702978610992E-001,2.997986376285553E-001,9.031533598899841E-001,
5.801666666666666E+009,-7.490071654319763E-002,-1.799249500036240E-001,3.393889665603638E-001,9.037960767745972E-001,-7.490071654319763E-002,-1.799249500036240E-001,3.393889665603638E-001,9.037960767745972E-001,
5.813333333333333E+009,-3.840898349881172E-002,-1.917563229799271E-001,3.850698769092560E-001,8.854013085365295E-001,-3.840898349881172E-002,-1.917563229799271E-001,3.850698769092560E-001,8.854013085365295E-001,
5.825000000000000E+009,-3.012038208544254E-002,-2.272818684577942E-001,4.189844727516174E-001,8.615395426750183E-001,-3.012038208544254E-002,-2.272818684577942E-001,4.189844727516174E-001,8.615395426750183E-001,
5.836666666666666E+009,-4.900131002068520E-002,-2.573470473289490E-001,4.501014947891235E-001,8.327937722206116E-001,-4.900131002068520E-002,-2.573470473289490E-001,4.501014947891235E-001,8.327937722206116E-001,
5.848333333333333E+009,-8.241039514541626E-002,-2.649915516376495E-001,4.628249406814575E-001,8.161135315895081E-001,-8.241039514541626E-002,-2.649915516376495E-001,4.628249406814575E-001,8.161135315895081E-001,
5.860000000000000E+009,-1.125348061323166E-001,-2.506004869937897E-001,4.830304980278015E-001,8.076584935188294E-001,-1.125348061323166E-001,-2.506004869937897E-001,4.830304980278015E-001,8.076584935188294E-001,
5.871666666666666E+009,-1.196295395493507E-001,-2.256270200014114E-001,5.202715396881104E-001,7.981393337249756E-001,-1.196295395493507E-001,-2.256270200014114E-001,5.202715396881104E-001,7.981393337249756E-001,
5.883333333333333E+009,-1.056460514664650E-001,-2.062223553657532E-001,5.522778630256653E-001,7.817038893699646E-001,-1.056460514664650E-001,-2.062223553657532E-001,5.522778630256653E-001,7.817038893699646E-001,
5.895000000000000E+009,-8.185425400733948E-002,-2.121792286634445E-001,5.901311635971069E-001,7.523678541183472E-001,-8.185425400733948E-002,-2.121792286634445E-001,5.901311635971069E-001,7.523678541183472E-001,
5.906666666666666E+009,-6.925942748785019E-002,-2.405110746622086E-001,6.257798075675964E-001,7.218160033226013E-001,-6.925942748785019E-002,-2.405110746622086E-001,6.257798075675964E-001,7.218160033226013E-001,
5.918333333333333E+009,-8.144761621952057E-002,-2.731867432594299E-001,6.463249325752258E-001,6.892444491386414E-001,-8.144761621952057E-002,-2.731867432594299E-001,6.463249325752258E-001,6.892444491386414E-001,
5.930000000000000E+009,-1.208729818463326E-001,-2.929254472255707E-001,6.613830924034119E-001,6.519256830215454E-001,-1.208729818463326E-001,-2.929254472255707E-001,6.613830924034119E-001,6.519256830215454E-001,
5.941666666666666E+009,-1.658427119255066E-001,-2.874756753444672E-001,6.720703244209290E-001,6.496471762657166E-001,-1.658427119255066E-001,-2.874756753444672E-001,6.720703244209290E-001,6.496471762657166E-001,
5.953333333333333E+009,-1.977233737707138E-001,-2.566853761672974E-001,6.782562136650085E-001,6.295222640037537E-001,-1.977233737707138E-001,-2.566853761672974E-001,6.782562136650085E-001,6.295222640037537E-001,
5.965000000000000E+009,-2.092643678188324E-001,-2.201541811227799E-001,7.018949985504150E-001,6.137263178825378E-001,-2.092643678188324E-001,-2.201541811227799E-001,7.018949985504150E-001,6.137263178825378E-001,
5.976666666666666E+009,-1.966283470392227E-001,-1.881538778543472E-001,7.367236614227295E-001,5.810492038726807E-001,-1.966283470392227E-001,-1.881538778543472E-001,7.367236614227295E-001,5.810492038726807E-001,
5.988333333333333E+009,-1.700153499841690E-001,-1.843277215957642E-001,7.623801827430725E-001,5.653818845748901E-001,-1.700153499841690E-001,-1.843277215957642E-001,7.623801827430725E-001,5.653818845748901E-001,
6.000000000000000E+009,-1.532240062952042E-001,-1.962692290544510E-001,7.955974936485291E-001,5.436874032020569E-001,-1.532240062952042E-001,-1.962692290544510E-001,7.955974936485291E-001,5.436874032020569E-001,
