% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.560443758964539E-002,-2.409574240446091E-001,-2.859176397323608E-001,9.123802781105042E-001,-4.560443758964539E-002,-2.409574240446091E-001,-2.859176397323608E-001,9.123802781105042E-001,
5.603333333333333E+009,-3.005524724721909E-002,-1.910944133996964E-001,-2.439558655023575E-001,9.410272836685181E-001,-3.005524724721909E-002,-1.910944133996964E-001,-2.439558655023575E-001,9.410272836685181E-001,
5.615000000000000E+009,1.529312785714865E-002,-1.664889454841614E-001,-1.953670829534531E-001,9.533626437187195E-001,1.529312785714865E-002,-1.664889454841614E-001,-1.953670829534531E-001,9.533626437187195E-001,
5.626666666666666E+009,6.154412403702736E-002,-1.865991055965424E-001,-1.497985571622849E-001,9.553445577621460E-001,6.154412403702736E-002,-1.865991055965424E-001,-1.497985571622849E-001,9.553445577621460E-001,
5.638333333333333E+009,7.968138158321381E-002,-2.389013320207596E-001,-1.072284057736397E-001,9.440788030624390E-001,7.968138158321381E-002,-2.389013320207596E-001,-1.072284057736397E-001,9.440788030624390E-001,
5.650000000000000E+009,5.253097414970398E-002,-2.884468436241150E-001,-8.082515746355057E-002,9.394122362136841E-001,5.253097414970398E-002,-2.884468436241150E-001,-8.082515746355057E-002,9.394122362136841E-001,
5.661666666666666E+009,-2.106255851686001E-003,-3.132496476173401E-001,-5.995270982384682E-002,9.310896396636963E-001,-2.106255851686001E-003,-3.132496476173401E-001,-5.995270982384682E-002,9.310896396636963E-001,
5.673333333333333E+009,-6.080637499690056E-002,-2.989118099212647E-001,-3.707131743431091E-002,9.419298768043518E-001,-6.080637499690056E-002,-2.989118099212647E-001,-3.707131743431091E-002,9.419298768043518E-001,
5.685000000000000E+009,-9.118896722793579E-002,-2.501867413520813E-001,-1.176621485501528E-002,9.494950771331787E-001,-9.118896722793579E-002,-2.501867413520813E-001,-1.176621485501528E-002,9.494950771331787E-001,
5.696666666666666E+009,-8.083780109882355E-002,-1.982695758342743E-001,2.614371851086617E-002,9.625321626663208E-001,-8.083780109882355E-002,-1.982695758342743E-001,2.614371851086617E-002,9.625321626663208E-001,
5.708333333333333E+009,-3.537128493189812E-002,-1.718199253082275E-001,6.966043263673782E-002,9.670903682708740E-001,-3.537128493189812E-002,-1.718199253082275E-001,6.966043263673782E-002,9.670903682708740E-001,
5.720000000000000E+009,9.313276037573814E-003,-1.880505234003067E-001,1.183521077036858E-001,9.647120237350464E-001,9.313276037573814E-003,-1.880505234003067E-001,1.183521077036858E-001,9.647120237350464E-001,
5.731666666666666E+009,2.645120210945606E-002,-2.316590100526810E-001,1.623985469341278E-001,9.449577331542969E-001,2.645120210945606E-002,-2.316590100526810E-001,1.623985469341278E-001,9.449577331542969E-001,
5.743333333333333E+009,3.173931036144495E-003,-2.775374948978424E-001,1.920614838600159E-001,9.283941388130188E-001,3.173931036144495E-003,-2.775374948978424E-001,1.920614838600159E-001,9.283941388130188E-001,
5.755000000000000E+009,-4.257838055491447E-002,-2.974363565444946E-001,2.123606950044632E-001,9.179642200469971E-001,-4.257838055491447E-002,-2.974363565444946E-001,2.123606950044632E-001,9.179642200469971E-001,
5.766666666666666E+009,-9.280825406312943E-002,-2.832952141761780E-001,2.361830025911331E-001,9.096648097038269E-001,-9.280825406312943E-002,-2.832952141761780E-001,2.361830025911331E-001,9.096648097038269E-001,
5.778333333333333E+009,-1.191540807485580E-001,-2.433377504348755E-001,2.611804902553558E-001,9.150212407112122E-001,-1.191540807485580E-001,-2.433377504348755E-001,2.611804902553558E-001,9.150212407112122E-001,
5.790000000000000E+009,-1.098100170493126E-001,-1.990693658590317E-001,2.985205650329590E-001,9.036573767662048E-001,-1.098100170493126E-001,-1.990693658590317E-001,2.985205650329590E-001,9.036573767662048E-001,
5.801666666666666E+009,-7.453043013811112E-002,-1.803397387266159E-001,3.384883999824524E-001,9.043159484863281E-001,-7.453043013811112E-002,-1.803397387266159E-001,3.384883999824524E-001,9.043159484863281E-001,
5.813333333333333E+009,-3.796312585473061E-002,-1.920023709535599E-001,3.838950097560883E-001,8.863355517387390E-001,-3.796312585473061E-002,-1.920023709535599E-001,3.838950097560883E-001,8.863355517387390E-001,
5.825000000000000E+009,-2.958028949797154E-002,-2.272125333547592E-001,4.178441762924194E-001,8.624231219291687E-001,-2.958028949797154E-002,-2.272125333547592E-001,4.178441762924194E-001,8.624231219291687E-001,
5.836666666666666E+009,-4.843920841813088E-002,-2.570823729038239E-001,4.487883448600769E-001,8.343209624290466E-001,-4.843920841813088E-002,-2.570823729038239E-001,4.487883448600769E-001,8.343209624290466E-001,
5.848333333333333E+009,-8.147304505109787E-002,-2.650696933269501E-001,4.622109234333038E-001,8.187514543533325E-001,-8.147304505109787E-002,-2.650696933269501E-001,4.622109234333038E-001,8.187514543533325E-001,
5.860000000000000E+009,-1.116541028022766E-001,-2.507385015487671E-001,4.816132187843323E-001,8.102675676345825E-001,-1.116541028022766E-001,-2.507385015487671E-001,4.816132187843323E-001,8.102675676345825E-001,
5.871666666666666E+009,-1.188609153032303E-001,-2.256962954998016E-001,5.192048549652100E-001,8.006824851036072E-001,-1.188609153032303E-001,-2.256962954998016E-001,5.192048549652100E-001,8.006824851036072E-001,
5.883333333333333E+009,-1.049135103821755E-001,-2.063430249691010E-001,5.514274835586548E-001,7.840048670768738E-001,-1.049135103821755E-001,-2.063430249691010E-001,5.514274835586548E-001,7.840048670768738E-001,
5.895000000000000E+009,-8.141827583312988E-002,-2.121000140905380E-001,5.891703367233276E-001,7.549700736999512E-001,-8.141827583312988E-002,-2.121000140905380E-001,5.891703367233276E-001,7.549700736999512E-001,
5.906666666666666E+009,-6.870087981224060E-002,-2.407474815845490E-001,6.250585913658142E-001,7.239741683006287E-001,-6.870087981224060E-002,-2.407474815845490E-001,6.250585913658142E-001,7.239741683006287E-001,
5.918333333333333E+009,-8.062008768320084E-002,-2.731716036796570E-001,6.451948285102844E-001,6.911946535110474E-001,-8.062008768320084E-002,-2.731716036796570E-001,6.451948285102844E-001,6.911946535110474E-001,
5.930000000000000E+009,-1.199912801384926E-001,-2.929109036922455E-001,6.599871516227722E-001,6.539189815521240E-001,-1.199912801384926E-001,-2.929109036922455E-001,6.599871516227722E-001,6.539189815521240E-001,
5.941666666666666E+009,-1.650567501783371E-001,-2.874050140380859E-001,6.710285544395447E-001,6.514433622360230E-001,-1.650567501783371E-001,-2.874050140380859E-001,6.710285544395447E-001,6.514433622360230E-001,
5.953333333333333E+009,-1.968658268451691E-001,-2.570601403713226E-001,6.776817440986633E-001,6.313617229461670E-001,-1.968658268451691E-001,-2.570601403713226E-001,6.776817440986633E-001,6.313617229461670E-001,
5.965000000000000E+009,-2.087550312280655E-001,-2.206539660692215E-001,7.014327049255371E-001,6.158757209777832E-001,-2.087550312280655E-001,-2.206539660692215E-001,7.014327049255371E-001,6.158757209777832E-001,
5.976666666666666E+009,-1.961634159088135E-001,-1.886783540248871E-001,7.358487844467163E-001,5.838212370872498E-001,-1.961634159088135E-001,-1.886783540248871E-001,7.358487844467163E-001,5.838212370872498E-001,
5.988333333333333E+009,-1.693963408470154E-001,-1.846368759870529E-001,7.616360187530518E-001,5.668660998344421E-001,-1.693963408470154E-001,-1.846368759870529E-001,7.616360187530518E-001,5.668660998344421E-001,
6.000000000000000E+009,-1.530116200447083E-001,-1.967367082834244E-001,7.953356504440308E-001,5.456804037094116E-001,-1.530116200447083E-001,-1.967367082834244E-001,7.953356504440308E-001,5.456804037094116E-001,
