% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.707001864910126E-001,2.457702904939652E-001,-2.198014110326767E-001,8.935840129852295E-001,-2.707001864910126E-001,2.457702904939652E-001,-2.198014110326767E-001,8.935840129852295E-001,
5.603333333333333E+009,-2.358409464359283E-001,2.987899780273438E-001,-1.931078732013702E-001,8.943891525268555E-001,-2.358409464359283E-001,2.987899780273438E-001,-1.931078732013702E-001,8.943891525268555E-001,
5.615000000000000E+009,-1.792466342449188E-001,3.264470696449280E-001,-1.733648329973221E-001,9.000990390777588E-001,-1.792466342449188E-001,3.264470696449280E-001,-1.733648329973221E-001,9.000990390777588E-001,
5.626666666666666E+009,-1.208102256059647E-001,3.167353570461273E-001,-1.548935323953629E-001,9.169995188713074E-001,-1.208102256059647E-001,3.167353570461273E-001,-1.548935323953629E-001,9.169995188713074E-001,
5.638333333333333E+009,-8.497840911149979E-002,2.764893770217896E-001,-1.192747876048088E-001,9.312351942062378E-001,-8.497840911149979E-002,2.764893770217896E-001,-1.192747876048088E-001,9.312351942062378E-001,
5.650000000000000E+009,-9.411222487688065E-002,2.320140600204468E-001,-7.979302853345871E-002,9.534463882446289E-001,-9.411222487688065E-002,2.320140600204468E-001,-7.979302853345871E-002,9.534463882446289E-001,
5.661666666666666E+009,-1.320557892322540E-001,2.167937010526657E-001,-3.021225705742836E-002,9.504230618476868E-001,-1.320557892322540E-001,2.167937010526657E-001,-3.021225705742836E-002,9.504230618476868E-001,
5.673333333333333E+009,-1.711524724960327E-001,2.435546070337296E-001,1.651133224368095E-002,9.434785842895508E-001,-1.711524724960327E-001,2.435546070337296E-001,1.651133224368095E-002,9.434785842895508E-001,
5.685000000000000E+009,-1.762211769819260E-001,2.976956665515900E-001,4.880454018712044E-002,9.242478609085083E-001,-1.762211769819260E-001,2.976956665515900E-001,4.880454018712044E-002,9.242478609085083E-001,
5.696666666666666E+009,-1.425501853227615E-001,3.502649664878845E-001,7.240395247936249E-002,9.089356660842896E-001,-1.425501853227615E-001,3.502649664878845E-001,7.240395247936249E-002,9.089356660842896E-001,
5.708333333333333E+009,-8.348064869642258E-002,3.712302446365356E-001,8.565823733806610E-002,9.032699465751648E-001,-8.348064869642258E-002,3.712302446365356E-001,8.565823733806610E-002,9.032699465751648E-001,
5.720000000000000E+009,-2.514371089637280E-002,3.590408265590668E-001,1.052904725074768E-001,9.145196080207825E-001,-2.514371089637280E-002,3.590408265590668E-001,1.052904725074768E-001,9.145196080207825E-001,
5.731666666666666E+009,1.179452799260616E-002,3.194425702095032E-001,1.401254683732987E-001,9.216818213462830E-001,1.179452799260616E-002,3.194425702095032E-001,1.401254683732987E-001,9.216818213462830E-001,
5.743333333333333E+009,9.202547371387482E-003,2.803558707237244E-001,1.836506277322769E-001,9.315003156661987E-001,9.202547371387482E-003,2.803558707237244E-001,1.836506277322769E-001,9.315003156661987E-001,
5.755000000000000E+009,-1.912639103829861E-002,2.612832784652710E-001,2.273778319358826E-001,9.265184402465820E-001,-1.912639103829861E-002,2.612832784652710E-001,2.273778319358826E-001,9.265184402465820E-001,
5.766666666666666E+009,-4.976981133222580E-002,2.787343561649323E-001,2.725464701652527E-001,9.046720266342163E-001,-4.976981133222580E-002,2.787343561649323E-001,2.725464701652527E-001,9.046720266342163E-001,
5.778333333333333E+009,-5.117162317037582E-002,3.205394148826599E-001,3.034259080886841E-001,8.821979761123657E-001,-5.117162317037582E-002,3.205394148826599E-001,3.034259080886841E-001,8.821979761123657E-001,
5.790000000000000E+009,-1.940043084323406E-002,3.596393764019013E-001,3.270682692527771E-001,8.520154953002930E-001,-1.940043084323406E-002,3.596393764019013E-001,3.270682692527771E-001,8.520154953002930E-001,
5.801666666666666E+009,3.298404440283775E-002,3.707308769226074E-001,3.379490375518799E-001,8.437913656234741E-001,3.298404440283775E-002,3.707308769226074E-001,3.379490375518799E-001,8.437913656234741E-001,
5.813333333333333E+009,8.190909028053284E-002,3.557290136814117E-001,3.607552349567413E-001,8.393509984016419E-001,8.190909028053284E-002,3.557290136814117E-001,3.607552349567413E-001,8.393509984016419E-001,
5.825000000000000E+009,1.090484783053398E-001,3.181508779525757E-001,3.897641301155090E-001,8.388447165489197E-001,1.090484783053398E-001,3.181508779525757E-001,3.897641301155090E-001,8.388447165489197E-001,
5.836666666666666E+009,1.133550852537155E-001,2.876455187797546E-001,4.276464283466339E-001,8.300501108169556E-001,1.133550852537155E-001,2.876455187797546E-001,4.276464283466339E-001,8.300501108169556E-001,
5.848333333333333E+009,1.007678136229515E-001,2.751251161098480E-001,4.599573314189911E-001,8.163113594055176E-001,1.007678136229515E-001,2.751251161098480E-001,4.599573314189911E-001,8.163113594055176E-001,
5.860000000000000E+009,8.923359215259552E-002,2.839387655258179E-001,4.913338422775269E-001,7.975949048995972E-001,8.923359215259552E-002,2.839387655258179E-001,4.913338422775269E-001,7.975949048995972E-001,
5.871666666666666E+009,1.006218641996384E-001,3.038833439350128E-001,5.227419734001160E-001,7.732473611831665E-001,1.006218641996384E-001,3.038833439350128E-001,5.227419734001160E-001,7.732473611831665E-001,
5.883333333333333E+009,1.312490701675415E-001,3.146269023418427E-001,5.409634709358215E-001,7.477024793624878E-001,1.312490701675415E-001,3.146269023418427E-001,5.409634709358215E-001,7.477024793624878E-001,
5.895000000000000E+009,1.730989366769791E-001,3.005370497703552E-001,5.617183446884155E-001,7.272114157676697E-001,1.730989366769791E-001,3.005370497703552E-001,5.617183446884155E-001,7.272114157676697E-001,
5.906666666666666E+009,2.039542943239212E-001,2.673559784889221E-001,5.882723331451416E-001,7.171358466148377E-001,2.039542943239212E-001,2.673559784889221E-001,5.882723331451416E-001,7.171358466148377E-001,
5.918333333333333E+009,2.118283212184906E-001,2.265923470258713E-001,6.170625090599060E-001,7.056607007980347E-001,2.118283212184906E-001,2.265923470258713E-001,6.170625090599060E-001,7.056607007980347E-001,
5.930000000000000E+009,1.911511570215225E-001,1.971126347780228E-001,6.518489718437195E-001,6.810738444328308E-001,1.911511570215225E-001,1.971126347780228E-001,6.518489718437195E-001,6.810738444328308E-001,
5.941666666666666E+009,1.629839241504669E-001,1.912802755832672E-001,6.846590042114258E-001,6.711371541023254E-001,1.629839241504669E-001,1.912802755832672E-001,6.846590042114258E-001,6.711371541023254E-001,
5.953333333333333E+009,1.476787924766541E-001,2.083945125341415E-001,7.062291502952576E-001,6.331905722618103E-001,1.476787924766541E-001,2.083945125341415E-001,7.062291502952576E-001,6.331905722618103E-001,
5.965000000000000E+009,1.548039466142654E-001,2.365781366825104E-001,7.271391153335571E-001,5.952793955802918E-001,1.548039466142654E-001,2.365781366825104E-001,7.271391153335571E-001,5.952793955802918E-001,
5.976666666666666E+009,1.852919608354569E-001,2.526090443134308E-001,7.442343831062317E-001,5.499663949012756E-001,1.852919608354569E-001,2.526090443134308E-001,7.442343831062317E-001,5.499663949012756E-001,
5.988333333333333E+009,2.241008281707764E-001,2.472517043352127E-001,7.499744892120361E-001,5.320996046066284E-001,2.241008281707764E-001,2.472517043352127E-001,7.499744892120361E-001,5.320996046066284E-001,
6.000000000000000E+009,2.540164887905121E-001,2.176627814769745E-001,7.697493433952332E-001,5.256515741348267E-001,2.540164887905121E-001,2.176627814769745E-001,7.697493433952332E-001,5.256515741348267E-001,
