% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.245008781552315E-001,-3.104798197746277E-001,-2.778704464435577E-001,8.805704116821289E-001,-1.245008781552315E-001,-3.104798197746277E-001,-2.778704464435577E-001,8.805704116821289E-001,
5.591666666666666E+009,-1.489769816398621E-001,-2.623860538005829E-001,-2.655812501907349E-001,9.001173973083496E-001,-1.489769816398621E-001,-2.623860538005829E-001,-2.655812501907349E-001,9.001173973083496E-001,
5.603333333333333E+009,-1.347268968820572E-001,-2.136283069849014E-001,-2.286391854286194E-001,9.295896291732788E-001,-1.347268968820572E-001,-2.136283069849014E-001,-2.286391854286194E-001,9.295896291732788E-001,
5.615000000000000E+009,-9.212780743837357E-002,-1.892298161983490E-001,-1.836871504783630E-001,9.467076659202576E-001,-9.212780743837357E-002,-1.892298161983490E-001,-1.836871504783630E-001,9.467076659202576E-001,
5.626666666666666E+009,-4.902016371488571E-002,-2.071930766105652E-001,-1.365291327238083E-001,9.534689188003540E-001,-4.902016371488571E-002,-2.071930766105652E-001,-1.365291327238083E-001,9.534689188003540E-001,
5.638333333333333E+009,-3.444314375519753E-002,-2.563700377941132E-001,-8.817616850137711E-002,9.436045289039612E-001,-3.444314375519753E-002,-2.563700377941132E-001,-8.817616850137711E-002,9.436045289039612E-001,
5.650000000000000E+009,-6.323687732219696E-002,-3.006481230258942E-001,-5.712858587503433E-002,9.353322982788086E-001,-6.323687732219696E-002,-3.006481230258942E-001,-5.712858587503433E-002,9.353322982788086E-001,
5.661666666666666E+009,-1.176547259092331E-001,-3.191216886043549E-001,-3.502379730343819E-002,9.213676452636719E-001,-1.176547259092331E-001,-3.191216886043549E-001,-3.502379730343819E-002,9.213676452636719E-001,
5.673333333333333E+009,-1.739849448204041E-001,-3.001219332218170E-001,-1.437959913164377E-002,9.262335896492004E-001,-1.739849448204041E-001,-3.001219332218170E-001,-1.437959913164377E-002,9.262335896492004E-001,
5.685000000000000E+009,-2.012237459421158E-001,-2.508335709571838E-001,4.058605059981346E-003,9.310822486877441E-001,-2.012237459421158E-001,-2.508335709571838E-001,4.058605059981346E-003,9.310822486877441E-001,
5.696666666666666E+009,-1.917703598737717E-001,-1.997410506010056E-001,3.648421913385391E-002,9.459694623947144E-001,-1.917703598737717E-001,-1.997410506010056E-001,3.648421913385391E-002,9.459694623947144E-001,
5.708333333333333E+009,-1.487260311841965E-001,-1.728330701589584E-001,7.761479169130325E-002,9.549949169158936E-001,-1.487260311841965E-001,-1.728330701589584E-001,7.761479169130325E-002,9.549949169158936E-001,
5.720000000000000E+009,-1.068719029426575E-001,-1.861543804407120E-001,1.280873268842697E-001,9.573015570640564E-001,-1.068719029426575E-001,-1.861543804407120E-001,1.280873268842697E-001,9.573015570640564E-001,
5.731666666666666E+009,-9.144238382577896E-002,-2.256810963153839E-001,1.774731576442719E-001,9.387637972831726E-001,-9.144238382577896E-002,-2.256810963153839E-001,1.774731576442719E-001,9.387637972831726E-001,
5.743333333333333E+009,-1.167240887880325E-001,-2.670317888259888E-001,2.114789336919785E-001,9.194132685661316E-001,-1.167240887880325E-001,-2.670317888259888E-001,2.114789336919785E-001,9.194132685661316E-001,
5.755000000000000E+009,-1.619867235422134E-001,-2.816967666149139E-001,2.327145040035248E-001,9.032955765724182E-001,-1.619867235422134E-001,-2.816967666149139E-001,2.327145040035248E-001,9.032955765724182E-001,
5.766666666666666E+009,-2.094357013702393E-001,-2.634323537349701E-001,2.529525458812714E-001,8.901309370994568E-001,-2.094357013702393E-001,-2.634323537349701E-001,2.529525458812714E-001,8.901309370994568E-001,
5.778333333333333E+009,-2.339001297950745E-001,-2.215350121259689E-001,2.733069956302643E-001,8.940184116363525E-001,-2.339001297950745E-001,-2.215350121259689E-001,2.733069956302643E-001,8.940184116363525E-001,
5.790000000000000E+009,-2.240154743194580E-001,-1.770682632923126E-001,3.046927154064179E-001,8.846771717071533E-001,-2.240154743194580E-001,-1.770682632923126E-001,3.046927154064179E-001,8.846771717071533E-001,
5.801666666666666E+009,-1.909263283014298E-001,-1.562982350587845E-001,3.431388139724731E-001,8.891798257827759E-001,-1.909263283014298E-001,-1.562982350587845E-001,3.431388139724731E-001,8.891798257827759E-001,
5.813333333333333E+009,-1.560328602790833E-001,-1.651106178760529E-001,3.894005715847015E-001,8.754187822341919E-001,-1.560328602790833E-001,-1.651106178760529E-001,3.894005715847015E-001,8.754187822341919E-001,
5.825000000000000E+009,-1.482139378786087E-001,-1.961500793695450E-001,4.269495904445648E-001,8.529168963432312E-001,-1.482139378786087E-001,-1.961500793695450E-001,4.269495904445648E-001,8.529168963432312E-001,
5.836666666666666E+009,-1.672376543283463E-001,-2.208197712898254E-001,4.602655172348023E-001,8.217583894729614E-001,-1.672376543283463E-001,-2.208197712898254E-001,4.602655172348023E-001,8.217583894729614E-001,
5.848333333333333E+009,-1.991547942161560E-001,-2.245353758335114E-001,4.738692045211792E-001,8.032366037368774E-001,-1.991547942161560E-001,-2.245353758335114E-001,4.738692045211792E-001,8.032366037368774E-001,
5.860000000000000E+009,-2.266983687877655E-001,-2.074234187602997E-001,4.906141459941864E-001,7.923681735992432E-001,-2.266983687877655E-001,-2.074234187602997E-001,4.906141459941864E-001,7.923681735992432E-001,
5.871666666666666E+009,-2.324894368648529E-001,-1.799665391445160E-001,5.249745845794678E-001,7.816462516784668E-001,-2.324894368648529E-001,-1.799665391445160E-001,5.249745845794678E-001,7.816462516784668E-001,
5.883333333333333E+009,-2.187817543745041E-001,-1.591994613409042E-001,5.552673935890198E-001,7.681620717048645E-001,-2.187817543745041E-001,-1.591994613409042E-001,5.552673935890198E-001,7.681620717048645E-001,
5.895000000000000E+009,-1.958311349153519E-001,-1.616186648607254E-001,5.937185883522034E-001,7.423290014266968E-001,-1.958311349153519E-001,-1.616186648607254E-001,5.937185883522034E-001,7.423290014266968E-001,
5.906666666666666E+009,-1.839718818664551E-001,-1.858074218034744E-001,6.326394081115723E-001,7.119378447532654E-001,-1.839718818664551E-001,-1.858074218034744E-001,6.326394081115723E-001,7.119378447532654E-001,
5.918333333333333E+009,-1.963376849889755E-001,-2.130430191755295E-001,6.560236215591431E-001,6.768701672554016E-001,-1.963376849889755E-001,-2.130430191755295E-001,6.560236215591431E-001,6.768701672554016E-001,
5.930000000000000E+009,-2.344822287559509E-001,-2.270528376102448E-001,6.709938049316406E-001,6.350193619728088E-001,-2.344822287559509E-001,-2.270528376102448E-001,6.709938049316406E-001,6.350193619728088E-001,
5.941666666666666E+009,-2.771697640419006E-001,-2.162120640277863E-001,6.807861328125000E-001,6.281381249427795E-001,-2.771697640419006E-001,-2.162120640277863E-001,6.807861328125000E-001,6.281381249427795E-001,
5.953333333333333E+009,-3.038246929645538E-001,-1.832353472709656E-001,6.830080151557922E-001,6.072093844413757E-001,-3.038246929645538E-001,-1.832353472709656E-001,6.830080151557922E-001,6.072093844413757E-001,
5.965000000000000E+009,-3.124003708362579E-001,-1.451683193445206E-001,7.022456526756287E-001,5.921651124954224E-001,-3.124003708362579E-001,-1.451683193445206E-001,7.022456526756287E-001,5.921651124954224E-001,
5.976666666666666E+009,-2.975208759307861E-001,-1.116995289921761E-001,7.332268357276917E-001,5.630415081977844E-001,-2.975208759307861E-001,-1.116995289921761E-001,7.332268357276917E-001,5.630415081977844E-001,
5.988333333333333E+009,-2.721580862998962E-001,-1.056951433420181E-001,7.597250342369080E-001,5.497310161590576E-001,-2.721580862998962E-001,-1.056951433420181E-001,7.597250342369080E-001,5.497310161590576E-001,
6.000000000000000E+009,-2.543507814407349E-001,-1.133770272135735E-001,7.951951026916504E-001,5.299354195594788E-001,-2.543507814407349E-001,-1.133770272135735E-001,7.951951026916504E-001,5.299354195594788E-001,
