% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.728093922138214E-001,2.103153020143509E-001,-2.721068561077118E-001,9.007544517517090E-001,-1.728093922138214E-001,2.103153020143509E-001,-2.721068561077118E-001,9.007544517517090E-001,
5.591666666666666E+009,-1.792356222867966E-001,2.627535462379456E-001,-2.452910542488098E-001,9.016315937042236E-001,-1.792356222867966E-001,2.627535462379456E-001,-2.452910542488098E-001,9.016315937042236E-001,
5.603333333333333E+009,-1.448270231485367E-001,3.138176202774048E-001,-2.128586918115616E-001,9.005790948867798E-001,-1.448270231485367E-001,3.138176202774048E-001,-2.128586918115616E-001,9.005790948867798E-001,
5.615000000000000E+009,-8.785083889961243E-002,3.399874866008759E-001,-1.913946866989136E-001,9.023025631904602E-001,-8.785083889961243E-002,3.399874866008759E-001,-1.913946866989136E-001,9.023025631904602E-001,
5.626666666666666E+009,-2.722969464957714E-002,3.279720842838287E-001,-1.737735122442246E-001,9.143335223197937E-001,-2.722969464957714E-002,3.279720842838287E-001,-1.737735122442246E-001,9.143335223197937E-001,
5.638333333333333E+009,1.123212929815054E-002,2.845828533172607E-001,-1.438502222299576E-001,9.265116453170776E-001,1.123212929815054E-002,2.845828533172607E-001,-1.438502222299576E-001,9.265116453170776E-001,
5.650000000000000E+009,5.774540826678276E-003,2.352518588304520E-001,-1.108673661947250E-001,9.514232277870178E-001,5.774540826678276E-003,2.352518588304520E-001,-1.108673661947250E-001,9.514232277870178E-001,
5.661666666666666E+009,-2.989607490599155E-002,2.114028781652451E-001,-6.417854875326157E-002,9.558048248291016E-001,-2.989607490599155E-002,2.114028781652451E-001,-6.417854875326157E-002,9.558048248291016E-001,
5.673333333333333E+009,-7.048118859529495E-002,2.299121618270874E-001,-1.461542118340731E-002,9.564884305000305E-001,-7.048118859529495E-002,2.299121618270874E-001,-1.461542118340731E-002,9.564884305000305E-001,
5.685000000000000E+009,-7.882901281118393E-002,2.791224122047424E-001,2.427073195576668E-002,9.408594965934753E-001,-7.882901281118393E-002,2.791224122047424E-001,2.427073195576668E-002,9.408594965934753E-001,
5.696666666666666E+009,-4.635966196656227E-002,3.290353119373322E-001,5.439341440796852E-002,9.242091774940491E-001,-4.635966196656227E-002,3.290353119373322E-001,5.439341440796852E-002,9.242091774940491E-001,
5.708333333333333E+009,1.166324224323034E-002,3.487315475940704E-001,6.983961910009384E-002,9.141793251037598E-001,1.166324224323034E-002,3.487315475940704E-001,6.983961910009384E-002,9.141793251037598E-001,
5.720000000000000E+009,7.059211283922195E-002,3.338734805583954E-001,8.919464051723480E-002,9.200134873390198E-001,7.059211283922195E-002,3.338734805583954E-001,8.919464051723480E-002,9.200134873390198E-001,
5.731666666666666E+009,1.081837192177773E-001,2.909089326858521E-001,1.199722886085510E-001,9.251945614814758E-001,1.081837192177773E-001,2.909089326858521E-001,1.199722886085510E-001,9.251945614814758E-001,
5.743333333333333E+009,1.079101935029030E-001,2.469010055065155E-001,1.582628786563873E-001,9.374318718910217E-001,1.079101935029030E-001,2.469010055065155E-001,1.582628786563873E-001,9.374318718910217E-001,
5.755000000000000E+009,7.964643090963364E-002,2.212994843721390E-001,1.995488107204437E-001,9.382346868515015E-001,7.964643090963364E-002,2.212994843721390E-001,1.995488107204437E-001,9.382346868515015E-001,
5.766666666666666E+009,4.638978838920593E-002,2.313411682844162E-001,2.468573898077011E-001,9.222942590713501E-001,4.638978838920593E-002,2.313411682844162E-001,2.468573898077011E-001,9.222942590713501E-001,
5.778333333333333E+009,4.049761593341827E-002,2.681208550930023E-001,2.820335626602173E-001,9.032038450241089E-001,4.049761593341827E-002,2.681208550930023E-001,2.820335626602173E-001,9.032038450241089E-001,
5.790000000000000E+009,6.954054534435272E-002,3.048231601715088E-001,3.122080862522125E-001,8.719078898429871E-001,6.954054534435272E-002,3.048231601715088E-001,3.122080862522125E-001,8.719078898429871E-001,
5.801666666666666E+009,1.200087666511536E-001,3.141170144081116E-001,3.261514902114868E-001,8.603694438934326E-001,1.200087666511536E-001,3.141170144081116E-001,3.261514902114868E-001,8.603694438934326E-001,
5.813333333333333E+009,1.682324260473251E-001,2.965916097164154E-001,3.493855297565460E-001,8.512501716613770E-001,1.682324260473251E-001,2.965916097164154E-001,3.493855297565460E-001,8.512501716613770E-001,
5.825000000000000E+009,1.942003667354584E-001,2.558669745922089E-001,3.748872578144074E-001,8.484478592872620E-001,1.942003667354584E-001,2.558669745922089E-001,3.748872578144074E-001,8.484478592872620E-001,
5.836666666666666E+009,1.974684000015259E-001,2.206216752529144E-001,4.101693034172058E-001,8.412106633186340E-001,1.974684000015259E-001,2.206216752529144E-001,4.101693034172058E-001,8.412106633186340E-001,
5.848333333333333E+009,1.829516887664795E-001,2.029314339160919E-001,4.402708709239960E-001,8.307710289955139E-001,1.829516887664795E-001,2.029314339160919E-001,4.402708709239960E-001,8.307710289955139E-001,
5.860000000000000E+009,1.680790334939957E-001,2.066935151815414E-001,4.734420180320740E-001,8.157271146774292E-001,1.680790334939957E-001,2.066935151815414E-001,4.734420180320740E-001,8.157271146774292E-001,
5.871666666666666E+009,1.761733740568161E-001,2.231398522853851E-001,5.094375014305115E-001,7.928197979927063E-001,1.761733740568161E-001,2.231398522853851E-001,5.094375014305115E-001,7.928197979927063E-001,
5.883333333333333E+009,2.034033387899399E-001,2.309491187334061E-001,5.301230549812317E-001,7.653940916061401E-001,2.034033387899399E-001,2.309491187334061E-001,5.301230549812317E-001,7.653940916061401E-001,
5.895000000000000E+009,2.430754154920578E-001,2.141205370426178E-001,5.525749325752258E-001,7.412570118904114E-001,2.430754154920578E-001,2.141205370426178E-001,5.525749325752258E-001,7.412570118904114E-001,
5.906666666666666E+009,2.720937430858612E-001,1.785123795270920E-001,5.773555040359497E-001,7.287445068359375E-001,2.720937430858612E-001,1.785123795270920E-001,5.773555040359497E-001,7.287445068359375E-001,
5.918333333333333E+009,2.776475250720978E-001,1.350020766258240E-001,6.009588241577148E-001,7.161225676536560E-001,2.776475250720978E-001,1.350020766258240E-001,6.009588241577148E-001,7.161225676536560E-001,
5.930000000000000E+009,2.551478445529938E-001,1.014712452888489E-001,6.333548426628113E-001,6.959366798400879E-001,2.551478445529938E-001,1.014712452888489E-001,6.333548426628113E-001,6.959366798400879E-001,
5.941666666666666E+009,2.235237658023834E-001,9.093140065670013E-002,6.645518541336060E-001,6.916368007659912E-001,2.235237658023834E-001,9.093140065670013E-002,6.645518541336060E-001,6.916368007659912E-001,
5.953333333333333E+009,2.018441557884216E-001,1.036747097969055E-001,6.902505159378052E-001,6.577314138412476E-001,2.018441557884216E-001,1.036747097969055E-001,6.902505159378052E-001,6.577314138412476E-001,
5.965000000000000E+009,2.033477574586868E-001,1.289485841989517E-001,7.156530022621155E-001,6.221189498901367E-001,2.033477574586868E-001,1.289485841989517E-001,7.156530022621155E-001,6.221189498901367E-001,
5.976666666666666E+009,2.283865660429001E-001,1.439158618450165E-001,7.386893033981323E-001,5.755884647369385E-001,2.283865660429001E-001,1.439158618450165E-001,7.386893033981323E-001,5.755884647369385E-001,
5.988333333333333E+009,2.640623152256012E-001,1.373671144247055E-001,7.452615499496460E-001,5.532335638999939E-001,2.640623152256012E-001,1.373671144247055E-001,7.452615499496460E-001,5.532335638999939E-001,
6.000000000000000E+009,2.905824780464172E-001,1.071666926145554E-001,7.652810215950012E-001,5.439994931221008E-001,2.905824780464172E-001,1.071666926145554E-001,7.652810215950012E-001,5.439994931221008E-001,
