% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.681964933872223E-001,2.418210208415985E-001,-2.155108600854874E-001,8.926746845245361E-001,-2.681964933872223E-001,2.418210208415985E-001,-2.155108600854874E-001,8.926746845245361E-001,
5.603333333333333E+009,-2.336763143539429E-001,2.948393821716309E-001,-1.880980879068375E-001,8.930587172508240E-001,-2.336763143539429E-001,2.948393821716309E-001,-1.880980879068375E-001,8.930587172508240E-001,
5.615000000000000E+009,-1.791050732135773E-001,3.221715688705444E-001,-1.687703579664230E-001,8.993172645568848E-001,-1.791050732135773E-001,3.221715688705444E-001,-1.687703579664230E-001,8.993172645568848E-001,
5.626666666666666E+009,-1.221878081560135E-001,3.122070431709290E-001,-1.494658291339874E-001,9.169524908065796E-001,-1.221878081560135E-001,3.122070431709290E-001,-1.494658291339874E-001,9.169524908065796E-001,
5.638333333333333E+009,-8.809236437082291E-002,2.718691825866699E-001,-1.131125092506409E-001,9.305841922760010E-001,-8.809236437082291E-002,2.718691825866699E-001,-1.131125092506409E-001,9.305841922760010E-001,
5.650000000000000E+009,-9.790539741516113E-002,2.280106395483017E-001,-7.315608114004135E-002,9.518492221832275E-001,-9.790539741516113E-002,2.280106395483017E-001,-7.315608114004135E-002,9.518492221832275E-001,
5.661666666666666E+009,-1.351549774408341E-001,2.131796628236771E-001,-2.372241020202637E-002,9.478552341461182E-001,-1.351549774408341E-001,2.131796628236771E-001,-2.372241020202637E-002,9.478552341461182E-001,
5.673333333333333E+009,-1.728791594505310E-001,2.399814426898956E-001,2.268504723906517E-002,9.399785995483398E-001,-1.728791594505310E-001,2.399814426898956E-001,2.268504723906517E-002,9.399785995483398E-001,
5.685000000000000E+009,-1.767653971910477E-001,2.938265204429627E-001,5.379569903016090E-002,9.214566946029663E-001,-1.767653971910477E-001,2.938265204429627E-001,5.379569903016090E-002,9.214566946029663E-001,
5.696666666666666E+009,-1.426074206829071E-001,3.461298048496246E-001,7.718680053949356E-002,9.062288999557495E-001,-1.426074206829071E-001,3.461298048496246E-001,7.718680053949356E-002,9.062288999557495E-001,
5.708333333333333E+009,-8.497451990842819E-002,3.673301339149475E-001,8.932883292436600E-002,9.005504250526428E-001,-8.497451990842819E-002,3.673301339149475E-001,8.932883292436600E-002,9.005504250526428E-001,
5.720000000000000E+009,-2.827070653438568E-002,3.556820750236511E-001,1.099954843521118E-001,9.119330048561096E-001,-2.827070653438568E-002,3.556820750236511E-001,1.099954843521118E-001,9.119330048561096E-001,
5.731666666666666E+009,7.367013487964869E-003,3.167155385017395E-001,1.452282965183258E-001,9.193131923675537E-001,7.367013487964869E-003,3.167155385017395E-001,1.452282965183258E-001,9.193131923675537E-001,
5.743333333333333E+009,3.812278388068080E-003,2.784960865974426E-001,1.894509792327881E-001,9.294579625129700E-001,3.812278388068080E-003,2.784960865974426E-001,1.894509792327881E-001,9.294579625129700E-001,
5.755000000000000E+009,-2.452224493026733E-002,2.600314915180206E-001,2.334291785955429E-001,9.234316945075989E-001,-2.452224493026733E-002,2.600314915180206E-001,2.334291785955429E-001,9.234316945075989E-001,
5.766666666666666E+009,-5.403730273246765E-002,2.770473361015320E-001,2.781473100185394E-001,9.001802802085877E-001,-5.403730273246765E-002,2.770473361015320E-001,2.781473100185394E-001,9.001802802085877E-001,
5.778333333333333E+009,-5.439855158329010E-002,3.184637427330017E-001,3.073540031909943E-001,8.775550127029419E-001,-5.439855158329010E-002,3.184637427330017E-001,3.073540031909943E-001,8.775550127029419E-001,
5.790000000000000E+009,-2.184304036200047E-002,3.574913740158081E-001,3.308074176311493E-001,8.475287556648254E-001,-2.184304036200047E-002,3.574913740158081E-001,3.308074176311493E-001,8.475287556648254E-001,
5.801666666666666E+009,3.034324571490288E-002,3.690036535263062E-001,3.416471779346466E-001,8.394029736518860E-001,3.034324571490288E-002,3.690036535263062E-001,3.416471779346466E-001,8.394029736518860E-001,
5.813333333333333E+009,7.850772887468338E-002,3.546810150146484E-001,3.651141226291657E-001,8.351030945777893E-001,7.850772887468338E-002,3.546810150146484E-001,3.651141226291657E-001,8.351030945777893E-001,
5.825000000000000E+009,1.042894050478935E-001,3.182511925697327E-001,3.937304913997650E-001,8.346247076988220E-001,1.042894050478935E-001,3.182511925697327E-001,3.937304913997650E-001,8.346247076988220E-001,
5.836666666666666E+009,1.074159517884255E-001,2.883771061897278E-001,4.321826398372650E-001,8.256564736366272E-001,1.074159517884255E-001,2.883771061897278E-001,4.321826398372650E-001,8.256564736366272E-001,
5.848333333333333E+009,9.481996297836304E-002,2.766853272914887E-001,4.642876684665680E-001,8.113027215003967E-001,9.481996297836304E-002,2.766853272914887E-001,4.642876684665680E-001,8.113027215003967E-001,
5.860000000000000E+009,8.352453261613846E-002,2.849601209163666E-001,4.948462843894959E-001,7.920016646385193E-001,8.352453261613846E-002,2.849601209163666E-001,4.948462843894959E-001,7.920016646385193E-001,
5.871666666666666E+009,9.577853232622147E-002,3.039920628070831E-001,5.259948968887329E-001,7.671367526054382E-001,9.577853232622147E-002,3.039920628070831E-001,5.259948968887329E-001,7.671367526054382E-001,
5.883333333333333E+009,1.268345117568970E-001,3.140877187252045E-001,5.436246395111084E-001,7.420033812522888E-001,1.268345117568970E-001,3.140877187252045E-001,5.436246395111084E-001,7.420033812522888E-001,
5.895000000000000E+009,1.691832393407822E-001,3.002541363239288E-001,5.645269155502319E-001,7.213458418846130E-001,1.691832393407822E-001,3.002541363239288E-001,5.645269155502319E-001,7.213458418846130E-001,
5.906666666666666E+009,1.996511220932007E-001,2.687337100505829E-001,5.917016863822937E-001,7.117005586624146E-001,1.996511220932007E-001,2.687337100505829E-001,5.917016863822937E-001,7.117005586624146E-001,
5.918333333333333E+009,2.068148255348206E-001,2.298394441604614E-001,6.197854280471802E-001,6.991653442382813E-001,2.068148255348206E-001,2.298394441604614E-001,6.197854280471802E-001,6.991653442382813E-001,
5.930000000000000E+009,1.856281161308289E-001,2.019203901290894E-001,6.550735235214233E-001,6.751291751861572E-001,1.856281161308289E-001,2.019203901290894E-001,6.550735235214233E-001,6.751291751861572E-001,
5.941666666666666E+009,1.580661088228226E-001,1.972091346979141E-001,6.873083114624023E-001,6.640264987945557E-001,1.580661088228226E-001,1.972091346979141E-001,6.873083114624023E-001,6.640264987945557E-001,
5.953333333333333E+009,1.433275192975998E-001,2.144294977188110E-001,7.094712853431702E-001,6.252686977386475E-001,1.433275192975998E-001,2.144294977188110E-001,7.094712853431702E-001,6.252686977386475E-001,
5.965000000000000E+009,1.513547003269196E-001,2.415450215339661E-001,7.286058068275452E-001,5.877388119697571E-001,1.513547003269196E-001,2.415450215339661E-001,7.286058068275452E-001,5.877388119697571E-001,
5.976666666666666E+009,1.824392080307007E-001,2.564818859100342E-001,7.452284097671509E-001,5.431377291679382E-001,1.824392080307007E-001,2.564818859100342E-001,7.452284097671509E-001,5.431377291679382E-001,
5.988333333333333E+009,2.216352224349976E-001,2.504223287105560E-001,7.502264380455017E-001,5.247293710708618E-001,2.216352224349976E-001,2.504223287105560E-001,7.502264380455017E-001,5.247293710708618E-001,
6.000000000000000E+009,2.519498467445374E-001,2.214549928903580E-001,7.703880071640015E-001,5.184814333915710E-001,2.519498467445374E-001,2.214549928903580E-001,7.703880071640015E-001,5.184814333915710E-001,
