% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.414482325315476E-002,-1.476448029279709E-002,-5.251176953315735E-001,8.340938687324524E-001,-8.414482325315476E-002,-1.476448029279709E-002,-5.251176953315735E-001,8.340938687324524E-001,
5.603333333333333E+009,-9.079560637474060E-002,4.241395369172096E-002,-4.905498623847961E-001,8.564676046371460E-001,-9.079560637474060E-002,4.241395369172096E-002,-4.905498623847961E-001,8.564676046371460E-001,
5.615000000000000E+009,-5.932761356234551E-002,9.202467650175095E-002,-4.571227133274078E-001,8.714107275009155E-001,-5.932761356234551E-002,9.202467650175095E-002,-4.571227133274078E-001,8.714107275009155E-001,
5.626666666666666E+009,-3.705871058627963E-003,1.047462522983551E-001,-4.297567903995514E-001,8.856238722801209E-001,-3.705871058627963E-003,1.047462522983551E-001,-4.297567903995514E-001,8.856238722801209E-001,
5.638333333333333E+009,4.699711129069328E-002,7.344661653041840E-002,-3.954133093357086E-001,8.962954878807068E-001,4.699711129069328E-002,7.344661653041840E-002,-3.954133093357086E-001,8.962954878807068E-001,
5.650000000000000E+009,5.960000678896904E-002,1.705031096935272E-002,-3.703328073024750E-001,9.149028062820435E-001,5.960000678896904E-002,1.705031096935272E-002,-3.703328073024750E-001,9.149028062820435E-001,
5.661666666666666E+009,3.152775391936302E-002,-3.341601043939591E-002,-3.378227353096008E-001,9.238889217376709E-001,3.152775391936302E-002,-3.341601043939591E-002,-3.378227353096008E-001,9.238889217376709E-001,
5.673333333333333E+009,-2.424509264528751E-002,-4.715879634022713E-002,-3.045962750911713E-001,9.416065216064453E-001,-2.424509264528751E-002,-4.715879634022713E-002,-3.045962750911713E-001,9.416065216064453E-001,
5.685000000000000E+009,-7.089272886514664E-002,-1.526619493961334E-002,-2.701202630996704E-001,9.480370879173279E-001,-7.089272886514664E-002,-1.526619493961334E-002,-2.701202630996704E-001,9.480370879173279E-001,
5.696666666666666E+009,-8.218665421009064E-002,4.286742210388184E-002,-2.337357699871063E-001,9.553953409194946E-001,-8.218665421009064E-002,4.286742210388184E-002,-2.337357699871063E-001,9.553953409194946E-001,
5.708333333333333E+009,-5.078237503767014E-002,9.192556142807007E-002,-2.041583955287933E-001,9.604142904281616E-001,-5.078237503767014E-002,9.192556142807007E-002,-2.041583955287933E-001,9.604142904281616E-001,
5.720000000000000E+009,2.033701865002513E-003,1.065105050802231E-001,-1.718813925981522E-001,9.706656336784363E-001,2.033701865002513E-003,1.065105050802231E-001,-1.718813925981522E-001,9.706656336784363E-001,
5.731666666666666E+009,4.970305413007736E-002,8.059253543615341E-002,-1.338107734918594E-001,9.753286838531494E-001,4.970305413007736E-002,8.059253543615341E-002,-1.338107734918594E-001,9.753286838531494E-001,
5.743333333333333E+009,6.297591328620911E-002,3.145087882876396E-002,-1.000449955463409E-001,9.837877154350281E-001,6.297591328620911E-002,3.145087882876396E-002,-1.000449955463409E-001,9.837877154350281E-001,
5.755000000000000E+009,4.084362089633942E-002,-1.335909869521856E-002,-6.795113533735275E-002,9.877283573150635E-001,4.084362089633942E-002,-1.335909869521856E-002,-6.795113533735275E-002,9.877283573150635E-001,
5.766666666666666E+009,-6.451106630265713E-003,-2.699442394077778E-002,-3.006705641746521E-002,9.864554405212402E-001,-6.451106630265713E-003,-2.699442394077778E-002,-3.006705641746521E-002,9.864554405212402E-001,
5.778333333333333E+009,-4.510145634412766E-002,-1.140884589403868E-003,1.937573542818427E-003,9.886111617088318E-001,-4.510145634412766E-002,-1.140884589403868E-003,1.937573542818427E-003,9.886111617088318E-001,
5.790000000000000E+009,-5.258372426033020E-002,4.660157859325409E-002,3.982927277684212E-002,9.773176908493042E-001,-5.258372426033020E-002,4.660157859325409E-002,3.982927277684212E-002,9.773176908493042E-001,
5.801666666666666E+009,-2.486311458051205E-002,8.481995761394501E-002,6.792852282524109E-002,9.795724749565125E-001,-2.486311458051205E-002,8.481995761394501E-002,6.792852282524109E-002,9.795724749565125E-001,
5.813333333333333E+009,1.923465356230736E-002,9.601052850484848E-002,1.040927246212959E-001,9.773625135421753E-001,1.923465356230736E-002,9.601052850484848E-002,1.040927246212959E-001,9.773625135421753E-001,
5.825000000000000E+009,5.189640447497368E-002,7.263070344924927E-002,1.371869295835495E-001,9.737284183502197E-001,5.189640447497368E-002,7.263070344924927E-002,1.371869295835495E-001,9.737284183502197E-001,
5.836666666666666E+009,6.199958920478821E-002,3.784962743520737E-002,1.756782680749893E-001,9.681333303451538E-001,6.199958920478821E-002,3.784962743520737E-002,1.756782680749893E-001,9.681333303451538E-001,
5.848333333333333E+009,4.617671296000481E-002,1.108629070222378E-002,2.019452452659607E-001,9.610275626182556E-001,4.617671296000481E-002,1.108629070222378E-002,2.019452452659607E-001,9.610275626182556E-001,
5.860000000000000E+009,1.776557788252831E-002,6.291503552347422E-003,2.315256595611572E-001,9.570501446723938E-001,1.776557788252831E-002,6.291503552347422E-003,2.315256595611572E-001,9.570501446723938E-001,
5.871666666666666E+009,3.888198174536228E-003,2.527830936014652E-002,2.728385031223297E-001,9.517050385475159E-001,3.888198174536228E-003,2.527830936014652E-002,2.728385031223297E-001,9.517050385475159E-001,
5.883333333333333E+009,1.236514840275049E-002,5.258597433567047E-002,3.052860200405121E-001,9.383854269981384E-001,1.236514840275049E-002,5.258597433567047E-002,3.052860200405121E-001,9.383854269981384E-001,
5.895000000000000E+009,4.425710812211037E-002,6.293026357889175E-002,3.420222997665405E-001,9.217023253440857E-001,4.425710812211037E-002,6.293026357889175E-002,3.420222997665405E-001,9.217023253440857E-001,
5.906666666666666E+009,7.960802316665649E-002,4.818708077073097E-002,3.775254786014557E-001,9.113204479217529E-001,7.960802316665649E-002,4.818708077073097E-002,3.775254786014557E-001,9.113204479217529E-001,
5.918333333333333E+009,9.777535498142242E-002,1.287735253572464E-002,4.089072048664093E-001,8.958181142807007E-001,9.777535498142242E-002,1.287735253572464E-002,4.089072048664093E-001,8.958181142807007E-001,
5.930000000000000E+009,8.288183063268662E-002,-2.717310376465321E-002,4.417522847652435E-001,8.753989338874817E-001,8.288183063268662E-002,-2.717310376465321E-002,4.417522847652435E-001,8.753989338874817E-001,
5.941666666666666E+009,4.721755161881447E-002,-5.107845738530159E-002,4.647560417652130E-001,8.765760064125061E-001,4.721755161881447E-002,-5.107845738530159E-002,4.647560417652130E-001,8.765760064125061E-001,
5.953333333333333E+009,7.538338191807270E-003,-4.776768386363983E-002,4.878722727298737E-001,8.526901006698608E-001,7.538338191807270E-003,-4.776768386363983E-002,4.878722727298737E-001,8.526901006698608E-001,
5.965000000000000E+009,-1.782384328544140E-002,-2.089046500623226E-002,5.189129114151001E-001,8.349816799163818E-001,-1.782384328544140E-002,-2.089046500623226E-002,5.189129114151001E-001,8.349816799163818E-001,
5.976666666666666E+009,-1.554438658058643E-002,1.446409150958061E-002,5.576111674308777E-001,8.048825263977051E-001,-1.554438658058643E-002,1.446409150958061E-002,5.576111674308777E-001,8.048825263977051E-001,
5.988333333333333E+009,1.056368928402662E-002,3.470817953348160E-002,5.790105462074280E-001,7.925404310226440E-001,1.056368928402662E-002,3.470817953348160E-002,5.790105462074280E-001,7.925404310226440E-001,
6.000000000000000E+009,4.121671244502068E-002,3.258960694074631E-002,6.087963581085205E-001,7.868611216545105E-001,4.121671244502068E-002,3.258960694074631E-002,6.087963581085205E-001,7.868611216545105E-001,
