% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.366178721189499E-002,-1.513483282178640E-002,-5.274907350540161E-001,8.334439396858215E-001,-8.366178721189499E-002,-1.513483282178640E-002,-5.274907350540161E-001,8.334439396858215E-001,
5.603333333333333E+009,-9.054062515497208E-002,4.185057431459427E-002,-4.922272562980652E-001,8.564535975456238E-001,-9.054062515497208E-002,4.185057431459427E-002,-4.922272562980652E-001,8.564535975456238E-001,
5.615000000000000E+009,-5.955502763390541E-002,9.148240834474564E-002,-4.593860507011414E-001,8.714991211891174E-001,-5.955502763390541E-002,9.148240834474564E-002,-4.593860507011414E-001,8.714991211891174E-001,
5.626666666666666E+009,-4.117303993552923E-003,1.047455146908760E-001,-4.316319823265076E-001,8.861473798751831E-001,-4.117303993552923E-003,1.047455146908760E-001,-4.316319823265076E-001,8.861473798751831E-001,
5.638333333333333E+009,4.667408391833305E-002,7.403896003961563E-002,-3.973641097545624E-001,8.965868353843689E-001,4.667408391833305E-002,7.403896003961563E-002,-3.973641097545624E-001,8.965868353843689E-001,
5.650000000000000E+009,5.969058722257614E-002,1.798501983284950E-002,-3.726811110973358E-001,9.155383110046387E-001,5.969058722257614E-002,1.798501983284950E-002,-3.726811110973358E-001,9.155383110046387E-001,
5.661666666666666E+009,3.201859444379807E-002,-3.249763697385788E-002,-3.398239016532898E-001,9.243636727333069E-001,3.201859444379807E-002,-3.249763697385788E-002,-3.398239016532898E-001,9.243636727333069E-001,
5.673333333333333E+009,-2.369539625942707E-002,-4.691200330853462E-002,-3.063386678695679E-001,9.425753951072693E-001,-2.369539625942707E-002,-4.691200330853462E-002,-3.063386678695679E-001,9.425753951072693E-001,
5.685000000000000E+009,-7.036215066909790E-002,-1.549783442169428E-002,-2.721543014049530E-001,9.484643936157227E-001,-7.036215066909790E-002,-1.549783442169428E-002,-2.721543014049530E-001,9.484643936157227E-001,
5.696666666666666E+009,-8.215598016977310E-002,4.210707172751427E-002,-2.367416918277741E-001,9.559584259986877E-001,-8.215598016977310E-002,4.210707172751427E-002,-2.367416918277741E-001,9.559584259986877E-001,
5.708333333333333E+009,-5.094151198863983E-002,9.119280427694321E-002,-2.065414637327194E-001,9.596905112266541E-001,-5.094151198863983E-002,9.119280427694321E-002,-2.065414637327194E-001,9.596905112266541E-001,
5.720000000000000E+009,1.713417237624526E-003,1.062474250793457E-001,-1.747065186500549E-001,9.714183807373047E-001,1.713417237624526E-003,1.062474250793457E-001,-1.747065186500549E-001,9.714183807373047E-001,
5.731666666666666E+009,4.929506406188011E-002,8.098265528678894E-002,-1.365854144096375E-001,9.756891131401062E-001,4.929506406188011E-002,8.098265528678894E-002,-1.365854144096375E-001,9.756891131401062E-001,
5.743333333333333E+009,6.315444409847260E-002,3.209795430302620E-002,-1.022449359297752E-001,9.844113588333130E-001,6.315444409847260E-002,3.209795430302620E-002,-1.022449359297752E-001,9.844113588333130E-001,
5.755000000000000E+009,4.116316884756088E-002,-1.261767186224461E-002,-7.062466442584992E-002,9.889440536499023E-001,4.116316884756088E-002,-1.261767186224461E-002,-7.062466442584992E-002,9.889440536499023E-001,
5.766666666666666E+009,-5.992081016302109E-003,-2.654129266738892E-002,-3.250171616673470E-002,9.874535799026489E-001,-5.992081016302109E-003,-2.654129266738892E-002,-3.250171616673470E-002,9.874535799026489E-001,
5.778333333333333E+009,-4.486155137419701E-002,-1.233907532878220E-003,-4.820855683647096E-004,9.900243282318115E-001,-4.486155137419701E-002,-1.233907532878220E-003,-4.820855683647096E-004,9.900243282318115E-001,
5.790000000000000E+009,-5.265825614333153E-002,4.622300714254379E-002,3.897936642169952E-002,9.785052537918091E-001,-5.265825614333153E-002,4.622300714254379E-002,3.897936642169952E-002,9.785052537918091E-001,
5.801666666666666E+009,-2.525809593498707E-002,8.423512428998947E-002,6.625307351350784E-002,9.805941581726074E-001,-2.525809593498707E-002,8.423512428998947E-002,6.625307351350784E-002,9.805941581726074E-001,
5.813333333333333E+009,1.875988766551018E-002,9.568206220865250E-002,1.024381220340729E-001,9.781466722488403E-001,1.875988766551018E-002,9.568206220865250E-002,1.024381220340729E-001,9.781466722488403E-001,
5.825000000000000E+009,5.164647474884987E-002,7.267072796821594E-002,1.353470683097839E-001,9.754577875137329E-001,5.164647474884987E-002,7.267072796821594E-002,1.353470683097839E-001,9.754577875137329E-001,
5.836666666666666E+009,6.212340295314789E-002,3.827762231230736E-002,1.739023178815842E-001,9.689565300941467E-001,6.212340295314789E-002,3.827762231230736E-002,1.739023178815842E-001,9.689565300941467E-001,
5.848333333333333E+009,4.658913612365723E-002,1.169480662792921E-002,1.998302489519119E-001,9.623450040817261E-001,4.658913612365723E-002,1.169480662792921E-002,1.998302489519119E-001,9.623450040817261E-001,
5.860000000000000E+009,1.811115816235542E-002,6.832445506006479E-003,2.295758575201035E-001,9.582708477973938E-001,1.811115816235542E-002,6.832445506006479E-003,2.295758575201035E-001,9.582708477973938E-001,
5.871666666666666E+009,4.131950438022614E-003,2.557107433676720E-002,2.705391347408295E-001,9.524134993553162E-001,4.131950438022614E-003,2.557107433676720E-002,2.705391347408295E-001,9.524134993553162E-001,
5.883333333333333E+009,1.231195125728846E-002,5.259474739432335E-002,3.025371730327606E-001,9.395370483398438E-001,1.231195125728846E-002,5.259474739432335E-002,3.025371730327606E-001,9.395370483398438E-001,
5.895000000000000E+009,4.399164766073227E-002,6.284061074256897E-002,3.396510481834412E-001,9.229924678802490E-001,4.399164766073227E-002,6.284061074256897E-002,3.396510481834412E-001,9.229924678802490E-001,
5.906666666666666E+009,7.931587845087051E-002,4.808668792247772E-002,3.760158717632294E-001,9.124575257301331E-001,7.931587845087051E-002,4.808668792247772E-002,3.760158717632294E-001,9.124575257301331E-001,
5.918333333333333E+009,9.767036139965057E-002,1.302349288016558E-002,4.065635502338409E-001,8.980835676193237E-001,9.767036139965057E-002,1.302349288016558E-002,4.065635502338409E-001,8.980835676193237E-001,
5.930000000000000E+009,8.316325396299362E-002,-2.702590636909008E-002,4.400545954704285E-001,8.767577409744263E-001,8.316325396299362E-002,-2.702590636909008E-002,4.400545954704285E-001,8.767577409744263E-001,
5.941666666666666E+009,4.760996252298355E-002,-5.089212954044342E-002,4.627971351146698E-001,8.780161142349243E-001,4.760996252298355E-002,-5.089212954044342E-002,4.627971351146698E-001,8.780161142349243E-001,
5.953333333333333E+009,8.170881308615208E-003,-4.757770895957947E-002,4.863694310188294E-001,8.549881577491760E-001,8.170881308615208E-003,-4.757770895957947E-002,4.863694310188294E-001,8.549881577491760E-001,
5.965000000000000E+009,-1.717513985931873E-002,-2.079139649868012E-002,5.172510147094727E-001,8.365624547004700E-001,-1.717513985931873E-002,-2.079139649868012E-002,5.172510147094727E-001,8.365624547004700E-001,
5.976666666666666E+009,-1.523545943200588E-002,1.429273374378681E-002,5.558061599731445E-001,8.069168925285339E-001,-1.523545943200588E-002,1.429273374378681E-002,5.558061599731445E-001,8.069168925285339E-001,
5.988333333333333E+009,1.060023438185453E-002,3.461707755923271E-002,5.773330926895142E-001,7.941765785217285E-001,1.060023438185453E-002,3.461707755923271E-002,5.773330926895142E-001,7.941765785217285E-001,
6.000000000000000E+009,4.106598719954491E-002,3.224967792630196E-002,6.081848144531250E-001,7.892900109291077E-001,4.106598719954491E-002,3.224967792630196E-002,6.081848144531250E-001,7.892900109291077E-001,
