% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.574882239103317E-002,-2.406422048807144E-001,-2.842006385326386E-001,9.096536040306091E-001,-4.574882239103317E-002,-2.406422048807144E-001,-2.842006385326386E-001,9.096536040306091E-001,
5.603333333333333E+009,-3.000694885849953E-002,-1.912185996770859E-001,-2.426313310861588E-001,9.414635300636292E-001,-3.000694885849953E-002,-1.912185996770859E-001,-2.426313310861588E-001,9.414635300636292E-001,
5.615000000000000E+009,1.537483092397451E-002,-1.661961972713471E-001,-1.941826045513153E-001,9.521986842155457E-001,1.537483092397451E-002,-1.661961972713471E-001,-1.941826045513153E-001,9.521986842155457E-001,
5.626666666666666E+009,6.121034920215607E-002,-1.863055974245071E-001,-1.497377753257752E-001,9.538993239402771E-001,6.121034920215607E-002,-1.863055974245071E-001,-1.497377753257752E-001,9.538993239402771E-001,
5.638333333333333E+009,7.941076159477234E-002,-2.383875548839569E-001,-1.071191579103470E-001,9.409831762313843E-001,7.941076159477234E-002,-2.383875548839569E-001,-1.071191579103470E-001,9.409831762313843E-001,
5.650000000000000E+009,5.172687023878098E-002,-2.884585857391357E-001,-7.870998233556747E-002,9.400963783264160E-001,5.172687023878098E-002,-2.884585857391357E-001,-7.870998233556747E-002,9.400963783264160E-001,
5.661666666666666E+009,-2.673117443919182E-003,-3.131973147392273E-001,-5.881741270422936E-002,9.307220578193665E-001,-2.673117443919182E-003,-3.131973147392273E-001,-5.881741270422936E-002,9.307220578193665E-001,
5.673333333333333E+009,-6.161667034029961E-002,-2.984624803066254E-001,-3.518049046397209E-002,9.415969848632813E-001,-6.161667034029961E-002,-2.984624803066254E-001,-3.518049046397209E-002,9.415969848632813E-001,
5.685000000000000E+009,-9.133538603782654E-002,-2.499821186065674E-001,-1.000066939741373E-002,9.481476545333862E-001,-9.133538603782654E-002,-2.499821186065674E-001,-1.000066939741373E-002,9.481476545333862E-001,
5.696666666666666E+009,-8.107063919305801E-002,-1.975662857294083E-001,2.802537195384502E-002,9.617561697959900E-001,-8.107063919305801E-002,-1.975662857294083E-001,2.802537195384502E-002,9.617561697959900E-001,
5.708333333333333E+009,-3.548389673233032E-002,-1.716755181550980E-001,7.185099273920059E-002,9.639607667922974E-001,-3.548389673233032E-002,-1.716755181550980E-001,7.185099273920059E-002,9.639607667922974E-001,
5.720000000000000E+009,9.144234471023083E-003,-1.878630667924881E-001,1.195553019642830E-001,9.615786075592041E-001,9.144234471023083E-003,-1.878630667924881E-001,1.195553019642830E-001,9.615786075592041E-001,
5.731666666666666E+009,2.616543322801590E-002,-2.318253517150879E-001,1.654059290885925E-001,9.441903233528137E-001,2.616543322801590E-002,-2.318253517150879E-001,1.654059290885925E-001,9.441903233528137E-001,
5.743333333333333E+009,3.272762754932046E-003,-2.779890000820160E-001,1.929099261760712E-001,9.266479015350342E-001,3.272762754932046E-003,-2.779890000820160E-001,1.929099261760712E-001,9.266479015350342E-001,
5.755000000000000E+009,-4.301678016781807E-002,-2.975271344184876E-001,2.144748419523239E-001,9.170822501182556E-001,-4.301678016781807E-002,-2.975271344184876E-001,2.144748419523239E-001,9.170822501182556E-001,
5.766666666666666E+009,-9.315028041601181E-002,-2.830611467361450E-001,2.366707324981690E-001,9.075596332550049E-001,-9.315028041601181E-002,-2.830611467361450E-001,2.366707324981690E-001,9.075596332550049E-001,
5.778333333333333E+009,-1.193386167287827E-001,-2.431697696447372E-001,2.596024572849274E-001,9.124130606651306E-001,-1.193386167287827E-001,-2.431697696447372E-001,2.596024572849274E-001,9.124130606651306E-001,
5.790000000000000E+009,-1.106852442026138E-001,-1.985876411199570E-001,2.998408675193787E-001,9.023506641387940E-001,-1.106852442026138E-001,-1.985876411199570E-001,2.998408675193787E-001,9.023506641387940E-001,
5.801666666666666E+009,-7.441130280494690E-002,-1.801403313875198E-001,3.403293192386627E-001,9.023833274841309E-001,-7.441130280494690E-002,-1.801403313875198E-001,3.403293192386627E-001,9.023833274841309E-001,
5.813333333333333E+009,-3.779388591647148E-002,-1.914848834276199E-001,3.834164440631867E-001,8.866091370582581E-001,-3.779388591647148E-002,-1.914848834276199E-001,3.834164440631867E-001,8.866091370582581E-001,
5.825000000000000E+009,-2.968212217092514E-002,-2.271134406328201E-001,4.167478978633881E-001,8.610712885856628E-001,-2.968212217092514E-002,-2.271134406328201E-001,4.167478978633881E-001,8.610712885856628E-001,
5.836666666666666E+009,-4.893797636032105E-002,-2.574872672557831E-001,4.493902921676636E-001,8.326694965362549E-001,-4.893797636032105E-002,-2.574872672557831E-001,4.493902921676636E-001,8.326694965362549E-001,
5.848333333333333E+009,-8.220947533845902E-002,-2.648717463016510E-001,4.629860818386078E-001,8.159511089324951E-001,-8.220947533845902E-002,-2.648717463016510E-001,4.629860818386078E-001,8.159511089324951E-001,
5.860000000000000E+009,-1.121843978762627E-001,-2.508910000324249E-001,4.812192916870117E-001,8.072217106819153E-001,-1.121843978762627E-001,-2.508910000324249E-001,4.812192916870117E-001,8.072217106819153E-001,
5.871666666666666E+009,-1.191435605287552E-001,-2.254312187433243E-001,5.192226767539978E-001,7.981532216072083E-001,-1.191435605287552E-001,-2.254312187433243E-001,5.192226767539978E-001,7.981532216072083E-001,
5.883333333333333E+009,-1.046026647090912E-001,-2.067656069993973E-001,5.509030818939209E-001,7.819554209709168E-001,-1.046026647090912E-001,-2.067656069993973E-001,5.509030818939209E-001,7.819554209709168E-001,
5.895000000000000E+009,-8.131145685911179E-002,-2.112236022949219E-001,5.906474590301514E-001,7.524616122245789E-001,-8.131145685911179E-002,-2.112236022949219E-001,5.906474590301514E-001,7.524616122245789E-001,
5.906666666666666E+009,-6.889319419860840E-002,-2.411847561597824E-001,6.265928149223328E-001,7.224590182304382E-001,-6.889319419860840E-002,-2.411847561597824E-001,6.265928149223328E-001,7.224590182304382E-001,
5.918333333333333E+009,-8.057507872581482E-002,-2.728872597217560E-001,6.459029316902161E-001,6.891049146652222E-001,-8.057507872581482E-002,-2.728872597217560E-001,6.459029316902161E-001,6.891049146652222E-001,
5.930000000000000E+009,-1.198607683181763E-001,-2.931314408779144E-001,6.603427529335022E-001,6.515449881553650E-001,-1.198607683181763E-001,-2.931314408779144E-001,6.603427529335022E-001,6.515449881553650E-001,
5.941666666666666E+009,-1.652159988880158E-001,-2.870203554630280E-001,6.706589460372925E-001,6.491665840148926E-001,-1.652159988880158E-001,-2.870203554630280E-001,6.706589460372925E-001,6.491665840148926E-001,
5.953333333333333E+009,-1.971866190433502E-001,-2.570012509822846E-001,6.778273582458496E-001,6.290330886840820E-001,-1.971866190433502E-001,-2.570012509822846E-001,6.778273582458496E-001,6.290330886840820E-001,
5.965000000000000E+009,-2.089052945375443E-001,-2.206049561500549E-001,7.021024227142334E-001,6.134160757064819E-001,-2.089052945375443E-001,-2.206049561500549E-001,7.021024227142334E-001,6.134160757064819E-001,
5.976666666666666E+009,-1.961753219366074E-001,-1.883746087551117E-001,7.351499199867249E-001,5.825552344322205E-001,-1.961753219366074E-001,-1.883746087551117E-001,7.351499199867249E-001,5.825552344322205E-001,
5.988333333333333E+009,-1.689009070396423E-001,-1.844858974218369E-001,7.605763673782349E-001,5.652186870574951E-001,-1.689009070396423E-001,-1.844858974218369E-001,7.605763673782349E-001,5.652186870574951E-001,
6.000000000000000E+009,-1.530389040708542E-001,-1.963836252689362E-001,7.962728142738342E-001,5.434907078742981E-001,-1.530389040708542E-001,-1.963836252689362E-001,7.962728142738342E-001,5.434907078742981E-001,
