% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.206000819802284E-001,-3.105212152004242E-001,-2.817670106887817E-001,8.776881098747253E-001,-1.206000819802284E-001,-3.105212152004242E-001,-2.817670106887817E-001,8.776881098747253E-001,
5.591666666666666E+009,-1.457419544458389E-001,-2.630019783973694E-001,-2.696654200553894E-001,8.976771235466003E-001,-1.457419544458389E-001,-2.630019783973694E-001,-2.696654200553894E-001,8.976771235466003E-001,
5.603333333333333E+009,-1.321611255407333E-001,-2.142229676246643E-001,-2.329477667808533E-001,9.269151091575623E-001,-1.321611255407333E-001,-2.142229676246643E-001,-2.329477667808533E-001,9.269151091575623E-001,
5.615000000000000E+009,-9.009221941232681E-002,-1.894112527370453E-001,-1.880891025066376E-001,9.445398449897766E-001,-9.009221941232681E-002,-1.894112527370453E-001,-1.880891025066376E-001,9.445398449897766E-001,
5.626666666666666E+009,-4.687408730387688E-002,-2.066913843154907E-001,-1.409179419279099E-001,9.515867829322815E-001,-4.687408730387688E-002,-2.066913843154907E-001,-1.409179419279099E-001,9.515867829322815E-001,
5.638333333333333E+009,-3.173320740461350E-002,-2.556134164333344E-001,-9.247830510139465E-002,9.419820904731751E-001,-3.173320740461350E-002,-2.556134164333344E-001,-9.247830510139465E-002,9.419820904731751E-001,
5.650000000000000E+009,-5.985928326845169E-002,-3.002702295780182E-001,-6.163661926984787E-002,9.339153170585632E-001,-5.985928326845169E-002,-3.002702295780182E-001,-6.163661926984787E-002,9.339153170585632E-001,
5.661666666666666E+009,-1.139941588044167E-001,-3.193742036819458E-001,-3.948444500565529E-002,9.199517965316773E-001,-1.139941588044167E-001,-3.193742036819458E-001,-3.948444500565529E-002,9.199517965316773E-001,
5.673333333333333E+009,-1.702931076288223E-001,-3.012037277221680E-001,-1.926498860120773E-002,9.248835444450378E-001,-1.702931076288223E-001,-3.012037277221680E-001,-1.926498860120773E-002,9.248835444450378E-001,
5.685000000000000E+009,-1.979344785213471E-001,-2.523256838321686E-001,-3.833343798760325E-004,9.298936724662781E-001,-1.979344785213471E-001,-2.523256838321686E-001,-3.833343798760325E-004,9.298936724662781E-001,
5.696666666666666E+009,-1.892666220664978E-001,-2.010990679264069E-001,3.188576176762581E-002,9.445885419845581E-001,-1.892666220664978E-001,-2.010990679264069E-001,3.188576176762581E-002,9.445885419845581E-001,
5.708333333333333E+009,-1.466100811958313E-001,-1.737393885850906E-001,7.271543890237808E-002,9.538567662239075E-001,-1.466100811958313E-001,-1.737393885850906E-001,7.271543890237808E-002,9.538567662239075E-001,
5.720000000000000E+009,-1.046709641814232E-001,-1.863513439893723E-001,1.230725497007370E-001,9.565840959548950E-001,-1.046709641814232E-001,-1.863513439893723E-001,1.230725497007370E-001,9.565840959548950E-001,
5.731666666666666E+009,-8.876011520624161E-002,-2.255739867687225E-001,1.724534332752228E-001,9.382043480873108E-001,-8.876011520624161E-002,-2.255739867687225E-001,1.724534332752228E-001,9.382043480873108E-001,
5.743333333333333E+009,-1.135365292429924E-001,-2.670589089393616E-001,2.064322233200073E-001,9.188387393951416E-001,-1.135365292429924E-001,-2.670589089393616E-001,2.064322233200073E-001,9.188387393951416E-001,
5.755000000000000E+009,-1.584641635417938E-001,-2.823129892349243E-001,2.277647107839584E-001,9.031179547309876E-001,-1.584641635417938E-001,-2.823129892349243E-001,2.277647107839584E-001,9.031179547309876E-001,
5.766666666666666E+009,-2.061058729887009E-001,-2.648248672485352E-001,2.479891628026962E-001,8.902690410614014E-001,-2.061058729887009E-001,-2.648248672485352E-001,2.479891628026962E-001,8.902690410614014E-001,
5.778333333333333E+009,-2.309399694204330E-001,-2.234050780534744E-001,2.679886519908905E-001,8.941019773483276E-001,-2.309399694204330E-001,-2.234050780534744E-001,2.679886519908905E-001,8.941019773483276E-001,
5.790000000000000E+009,-2.217056155204773E-001,-1.788437813520432E-001,2.998705804347992E-001,8.850176930427551E-001,-2.217056155204773E-001,-1.788437813520432E-001,2.998705804347992E-001,8.850176930427551E-001,
5.801666666666666E+009,-1.889636367559433E-001,-1.577429771423340E-001,3.383564651012421E-001,8.897926211357117E-001,-1.889636367559433E-001,-1.577429771423340E-001,3.383564651012421E-001,8.897926211357117E-001,
5.813333333333333E+009,-1.539591550827026E-001,-1.660225838422775E-001,3.847728073596954E-001,8.761216998100281E-001,-1.539591550827026E-001,-1.660225838422775E-001,3.847728073596954E-001,8.761216998100281E-001,
5.825000000000000E+009,-1.457450389862061E-001,-1.968427598476410E-001,4.222889542579651E-001,8.538396358489990E-001,-1.457450389862061E-001,-1.968427598476410E-001,4.222889542579651E-001,8.538396358489990E-001,
5.836666666666666E+009,-1.644329279661179E-001,-2.217045575380325E-001,4.556475877761841E-001,8.228085637092590E-001,-1.644329279661179E-001,-2.217045575380325E-001,4.556475877761841E-001,8.228085637092590E-001,
5.848333333333333E+009,-1.961936950683594E-001,-2.259916216135025E-001,4.695451259613037E-001,8.044918179512024E-001,-1.961936950683594E-001,-2.259916216135025E-001,4.695451259613037E-001,8.044918179512024E-001,
5.860000000000000E+009,-2.239848077297211E-001,-2.092322558164597E-001,4.859068691730499E-001,7.934395670890808E-001,-2.239848077297211E-001,-2.092322558164597E-001,4.859068691730499E-001,7.934395670890808E-001,
5.871666666666666E+009,-2.299186289310455E-001,-1.819719523191452E-001,5.199301242828369E-001,7.834531664848328E-001,-2.299186289310455E-001,-1.819719523191452E-001,5.199301242828369E-001,7.834531664848328E-001,
5.883333333333333E+009,-2.164671272039414E-001,-1.610175520181656E-001,5.503584146499634E-001,7.701672911643982E-001,-2.164671272039414E-001,-1.610175520181656E-001,5.503584146499634E-001,7.701672911643982E-001,
5.895000000000000E+009,-1.934712380170822E-001,-1.628989875316620E-001,5.889258980751038E-001,7.447231411933899E-001,-1.934712380170822E-001,-1.628989875316620E-001,5.889258980751038E-001,7.447231411933899E-001,
5.906666666666666E+009,-1.812154352664948E-001,-1.868576109409332E-001,6.279718875885010E-001,7.146139740943909E-001,-1.812154352664948E-001,-1.868576109409332E-001,6.279718875885010E-001,7.146139740943909E-001,
5.918333333333333E+009,-1.932371705770493E-001,-2.140940576791763E-001,6.517968177795410E-001,6.795572638511658E-001,-1.932371705770493E-001,-2.140940576791763E-001,6.517968177795410E-001,6.795572638511658E-001,
5.930000000000000E+009,-2.311773002147675E-001,-2.285216450691223E-001,6.668770909309387E-001,6.378719806671143E-001,-2.311773002147675E-001,-2.285216450691223E-001,6.668770909309387E-001,6.378719806671143E-001,
5.941666666666666E+009,-2.739782631397247E-001,-2.182484865188599E-001,6.767126321792603E-001,6.308061480522156E-001,-2.739782631397247E-001,-2.182484865188599E-001,6.767126321792603E-001,6.308061480522156E-001,
5.953333333333333E+009,-3.012443482875824E-001,-1.859214603900909E-001,6.793593168258667E-001,6.098873019218445E-001,-3.012443482875824E-001,-1.859214603900909E-001,6.793593168258667E-001,6.098873019218445E-001,
5.965000000000000E+009,-3.104477524757385E-001,-1.480920314788818E-001,6.986753940582275E-001,5.946453213691711E-001,-3.104477524757385E-001,-1.480920314788818E-001,6.986753940582275E-001,5.946453213691711E-001,
5.976666666666666E+009,-2.958100438117981E-001,-1.145763397216797E-001,7.296930551528931E-001,5.657651424407959E-001,-2.958100438117981E-001,-1.145763397216797E-001,7.296930551528931E-001,5.657651424407959E-001,
5.988333333333333E+009,-2.704241573810577E-001,-1.082852631807327E-001,7.563024759292603E-001,5.526471138000488E-001,-2.704241573810577E-001,-1.082852631807327E-001,7.563024759292603E-001,5.526471138000488E-001,
6.000000000000000E+009,-2.525017559528351E-001,-1.155223920941353E-001,7.918339967727661E-001,5.331000089645386E-001,-2.525017559528351E-001,-1.155223920941353E-001,7.918339967727661E-001,5.331000089645386E-001,
